0 2.06921991e-01
0 Coaster 1.36259616e-01
9.03645360e-04	8.21592372e-04	-4.29575375e-04
3.38933520e-04	4.62685811e-04	-5.87338750e-04
2.85877440e-04	2.17118164e-04	9.06173750e-05
-6.56935200e-04	1.33405488e-03	3.67769250e-04
-5.52042720e-04	7.33236767e-04	4.96903750e-04
-2.92860720e-04	1.68382121e-03	5.41979000e-04
5.06029680e-04	2.60381943e-04	4.49392000e-04
-4.54468320e-04	-3.14234164e-04	7.21670875e-04
1.57324968e-03	5.94305195e-04	1.19374275e-03
-2.80054080e-04	5.02293496e-04	1.41607337e-03
1.41345360e-04	3.91391978e-04	1.28084763e-03
-2.73345840e-04	-2.93516298e-04	1.56409075e-03
6.23118960e-04	-8.01713364e-04	1.20897087e-03
5.52987360e-04	-3.22765050e-04	1.09811012e-03
-5.20940880e-04	-1.26238121e-03	6.35175125e-04
-1.07469360e-04	-2.61220801e-04	8.31922500e-04
-6.58154880e-04	1.06825995e-04	3.33596250e-05
9.85363920e-04	2.09817853e-03	8.89789375e-04
-7.16089680e-04	4.59029717e-04	1.71631000e-04
1.05793488e-03	2.86352087e-03	2.96501625e-04
-1.53693432e-03	-2.63658197e-04	-1.19037250e-03
9.78655680e-04	2.20481460e-03	-9.16266250e-04
-1.11065616e-03	7.76500546e-04	-8.98601625e-04
-2.42853840e-04	4.37093153e-04	-1.13189650e-03
5.53597200e-04	1.83067432e-03	-1.03687300e-03
4.59072000e-04	1.59363755e-03	-1.32072525e-03
-7.73414640e-04	4.54764274e-04	-6.57388125e-04
1.11525984e-03	5.58353604e-04	-1.09656725e-03
-2.39804640e-04	-2.71579734e-04	-7.20737125e-04
1.59581376e-03	-7.99885317e-04	-1.28174125e-03
1.59398424e-03	2.15606668e-03	6.75986500e-04
-3.29451120e-04	-7.37122370e-04	-3.16278125e-04
2.36482200e-03	3.35709356e-03	1.12612988e-03
-6.92915760e-04	-8.20721950e-05	3.54368500e-04
1.97635392e-03	6.64380330e-04	6.89996375e-04
3.96258480e-04	4.70607348e-04	3.21413750e-05
1.13904360e-03	-8.99818553e-04	-4.83178375e-04
1.92451752e-03	1.78558249e-03	4.64620125e-04
1.27015920e-03	2.01469771e-03	6.46139375e-04
-5.30088480e-04	1.85017348e-03	5.43806375e-04
-3.35549520e-04	1.79411338e-03	-4.38103125e-04
-5.75826480e-04	9.38587380e-04	-8.73627500e-04
-1.59933600e-05	-2.35746910e-05	-1.56924825e-03
1.60130232e-03	1.29444720e-03	-8.40125625e-04
-9.54537120e-04	4.28443500e-05	-1.51016313e-03
5.42010240e-04	1.19877940e-03	-6.62261125e-04
-3.94094160e-04	1.94340388e-03	-7.71294500e-04
3.78573120e-04	1.40656741e-03	-1.03321825e-03
2.71851120e-04	1.80508166e-03	-9.51595500e-04
3.59058240e-04	-9.55966400e-06	-1.04600988e-03
1.50189840e-03	1.43947226e-03	-5.17289375e-04
7.01178480e-04	1.49492302e-03	-4.64904625e-04
6.75547200e-05	5.62009698e-04	-4.24093250e-04
-3.12393600e-05	9.83069857e-04	-1.84098000e-04
1.06220376e-03	7.58829425e-04	3.37922125e-04
-2.15411040e-04	-4.53165736e-04	-1.84707125e-04
1.44884232e-03	7.29580673e-04	2.53253750e-04
-1.10518560e-04	-6.11596476e-04	1.07063750e-04
7.68260880e-04	1.14138183e-04	2.14878875e-04
5.07859200e-04	5.10215033e-04	4.00052875e-04
-4.91058720e-04	-8.18775136e-04	5.77308250e-04
1.40432400e-03	4.45014690e-04	5.12131875e-04
5.34692160e-04	-4.43416152e-04	5.48070250e-04
2.16355680e-04	-1.15940123e-03	3.51870000e-05
6.78004560e-04	-3.47748359e-04	4.79786250e-05
9.07286400e-05	2.48194963e-04	7.63700500e-04
4.80416400e-04	2.70012760e-05	1.31428750e-04
9.82314720e-04	2.09208504e-03	1.00735050e-03
-3.84336720e-04	-1.57497725e-03	-5.00905000e-05
2.05136424e-03	7.65532264e-04	3.93352500e-04
-1.09298880e-04	-9.79152690e-05	-4.41148750e-04
6.63978240e-04	-6.35361087e-04	-4.99624750e-04
7.45086960e-04	8.25248466e-04	1.08220000e-05
1.06403328e-03	2.51241708e-04	3.45778750e-05
1.34577936e-03	1.33649228e-03	1.44220375e-04
1.53909864e-03	1.56073271e-03	-1.42250000e-07
4.07217600e-05	-1.06446155e-04	2.42227500e-05
1.45372104e-03	-7.82214196e-04	-3.69881125e-04
1.18356192e-03	-3.57616710e-05	2.35589125e-04
6.37145280e-04	-1.23922595e-03	-5.14243750e-04
2.11234824e-03	1.04156736e-03	4.32336500e-04
-1.31862960e-04	-1.50307406e-03	-1.04911750e-04
1.24820496e-03	-5.03741703e-04	5.27969125e-04
-2.26998000e-04	-1.50438050e-05	3.66551000e-04
3.12100560e-04	-1.40569699e-04	4.73147875e-04
3.27938400e-05	8.80699225e-04	6.74768250e-04
1.23050160e-04	-1.01690130e-05	3.73860500e-04
9.92072160e-04	1.29200980e-03	4.32336500e-04
-1.76989320e-03	4.93762610e-04	4.00662000e-04
-8.50254480e-04	-5.48224180e-04	2.94674250e-04
-1.17407952e-03	-6.19636780e-05	6.88778125e-04
-1.63574640e-04	-6.99342732e-04	-3.57089500e-04
-1.90466784e-03	-1.51587039e-03	-5.67237625e-04
2.13918120e-03	1.08848723e-03	6.58321875e-04
4.06625760e-04	7.10081505e-04	1.23820887e-03
1.78974288e-03	1.86175112e-03	1.01526913e-03
-5.33137680e-04	7.91124922e-04	3.03811125e-04
1.23600816e-03	-2.93260682e-03	-2.45010500e-04
4.25349648e-03	2.12133379e-03	1.06582650e-03
-6.38030160e-04	-2.03564509e-03	-5.72719750e-04
4.39741872e-03	2.59784471e-03	1.17607813e-03
-2.57688000e-06	2.05978954e-03	1.38439888e-03
2.14649928e-03	1.85870437e-03	8.52023625e-04
2.32640208e-03	9.08119930e-04	1.10298313e-03
3.31129368e-03	1.69905493e-03	3.71424000e-04
8.06680800e-04	-2.36713095e-03	-7.10991125e-04
2.57765616e-03	1.08483114e-03	6.10810125e-04
-9.46609200e-04	-3.97105628e-04	-1.24403750e-04
1.00426896e-03	2.48145905e-03	2.50208125e-04
-1.22042736e-03	3.02317031e-03	9.14763500e-04
-2.11811184e-03	-2.64267546e-04	-1.38346513e-03
-1.19847312e-03	1.22863750e-03	-4.41757875e-04
4.59681840e-04	-2.18737299e-03	-1.68802763e-03
4.15592208e-03	1.10433031e-03	-7.01245125e-04
1.67326344e-03	2.03115014e-03	-9.94234250e-04
-1.34117568e-03	-1.03399410e-04	-1.03139088e-03
2.74536216e-03	2.22918856e-03	-6.10485500e-04
3.24543096e-03	6.03822916e-03	5.62689250e-04
-4.15924632e-03	-7.14576457e-04	-2.23197625e-03
1.09330560e-03	1.94888802e-03	-1.30062412e-03
4.98693600e-05	8.50231775e-04	-1.26103100e-03
2.49288840e-03	5.96133242e-04	-1.49737150e-03
2.25261144e-03	3.03901338e-03	-3.90591375e-04
-4.50809280e-04	-2.02955160e-03	-1.51138138e-03
2.92648464e-03	-9.13224231e-04	-8.32207000e-04
3.10516776e-03	1.06716002e-03	-6.10547500e-05
-5.98390560e-04	-2.72238141e-03	-1.55706575e-03
-3.48966000e-04	5.18136570e-04	-1.34021725e-03
-4.53858480e-04	2.30779458e-03	1.08836413e-03
-2.62854792e-03	1.44922184e-03	7.78928625e-04
3.17956824e-03	5.56537434e-03	7.00351500e-04
-8.19152640e-04	5.90039752e-04	-6.22668000e-04
2.97464400e-04	-3.78752346e-03	-2.17350025e-03
5.15666952e-03	-1.91755015e-04	-1.01738100e-03
3.12346296e-03	-1.59691381e-03	-1.61371438e-03
2.05258392e-03	2.24685968e-03	-1.77086863e-03
-2.88529056e-03	-2.78401340e-05	-8.94946875e-04
-1.64487600e-03	6.82051451e-04	-1.88971000e-04
-8.95382640e-04	4.02798681e-03	-1.37371913e-03
1.03232160e-03	1.29018175e-03	-1.61432350e-03
-9.07579440e-04	-5.34818502e-04	-7.87740875e-04
4.08455280e-04	-1.73828278e-03	-2.57064975e-03
4.71636504e-03	-3.69803690e-05	-1.55828400e-03
2.28981168e-03	4.87669120e-04	-6.25713625e-04
2.29712976e-03	-8.27306022e-04	-1.65818050e-03
1.67143392e-03	1.01780275e-03	9.88467625e-04
-2.18763360e-03	8.67902896e-04	-2.69437500e-05
-7.53289920e-04	1.06533197e-03	-9.45504250e-04
2.27761488e-03	4.70192680e-03	1.84733388e-03
-2.40046776e-03	-8.99209204e-04	7.05162500e-05
2.00074752e-03	-3.31905285e-04	-2.51163750e-05
3.48204888e-03	3.02987315e-03	1.18460588e-03
5.63964480e-04	-1.83151317e-03	-1.11605925e-03
4.46755032e-03	1.94888802e-03	-2.60847750e-04
-5.77046160e-04	1.23351230e-03	1.72849250e-04
-3.91713984e-03	-2.28243143e-03	-3.23703250e-03
-8.60011920e-04	6.58115912e-03	4.67665750e-04
-3.63295440e-03	-2.91688251e-04	5.14568375e-04
2.13369264e-03	3.71417208e-03	-1.35368000e-04
-1.49851440e-03	4.54958955e-03	-8.79718750e-04
-3.44390400e-03	-7.61545388e-03	-2.85389288e-03
6.68309904e-03	1.85687632e-03	1.56950000e-05
6.05618352e-03	2.21761093e-03	-1.42366738e-03
-2.77917840e-03	-2.62001078e-03	-1.53087338e-03
-1.42716312e-03	2.25039701e-04	-3.21151125e-04
3.08565288e-03	1.90318685e-03	1.33627800e-03
-8.45375760e-04	4.20104193e-03	1.56104513e-03
-5.23439424e-03	1.43764421e-03	-3.75363250e-04
-1.35520200e-03	-4.24270717e-03	3.51932000e-04
7.37404776e-03	3.09019870e-03	3.37623762e-03
1.84584816e-03	-1.61092884e-03	-3.18167500e-05
1.10794176e-03	-6.09086268e-03	-9.66214500e-04
3.44789784e-03	-2.18432625e-03	9.03799250e-04
4.20287976e-03	-5.29334361e-04	1.98377787e-03
4.61511360e-04	4.11573307e-03	3.29644225e-03
-3.14508240e-03	5.68602544e-03	1.82296888e-03
-2.74685688e-03	4.55872979e-03	2.81888825e-03
-1.31617224e-03	2.25295317e-03	3.22700200e-03
4.35288240e-04	-1.38607905e-03	2.33152625e-04
3.75525720e-03	2.44538869e-04	-1.13981512e-03
1.15611912e-03	-4.04771549e-03	-3.18167500e-05
1.01585592e-03	-5.38889264e-03	-1.52295475e-03
1.11769920e-03	1.33771098e-03	-1.08316650e-03
2.34347760e-03	4.83403677e-04	-1.69046413e-03
3.61497600e-04	5.91757806e-03	1.65119562e-03
-3.92262840e-03	3.19195998e-03	2.48318750e-05
-1.94735664e-03	3.78729395e-03	1.41174750e-04
-1.07894448e-03	3.17855430e-03	-3.96682625e-04
3.46497336e-03	-1.61896914e-04	-2.04802050e-03
6.46660584e-03	-5.79910328e-04	-4.74650625e-04
1.74278520e-03	-1.39826604e-03	-9.33930875e-04
-5.27649120e-04	-7.53928526e-03	-3.24495113e-03
7.90277904e-03	1.74463734e-04	-5.64801125e-04
-1.36373976e-03	8.80699225e-04	7.72228250e-04
-3.63051504e-03	-2.68216438e-03	-2.73030250e-04
2.76243768e-03	8.93019952e-03	4.12667963e-03
-3.62380680e-03	4.94505706e-03	1.94601212e-03
-5.79485520e-04	1.91781122e-03	1.79799475e-03
6.40804320e-04	2.16508815e-04	1.19496100e-03
2.08734480e-03	-5.84590439e-03	-2.46770763e-03
3.78391968e-03	-4.79843345e-03	-1.40478450e-03
1.06403328e-03	-5.96046200e-03	-1.49432588e-03
1.53178056e-03	-1.17036951e-03	-2.61511587e-03
2.20016520e-03	6.49341286e-03	8.61160500e-04
-2.40046776e-03	5.84933097e-03	3.99937250e-03
-3.63051504e-03	6.54337948e-03	1.74012787e-03
-8.67330000e-04	4.57213547e-03	-4.86833125e-04
-7.81952400e-04	-2.02589550e-03	-1.53940113e-03
3.85283160e-03	-3.20559517e-03	-1.38529250e-03
6.81360480e-03	-6.89593148e-04	-1.74589450e-03
9.90852480e-04	-2.61818273e-03	-1.59300413e-03
-2.04371136e-03	-3.72049507e-03	-1.66183525e-03
2.08551528e-03	9.73929622e-04	1.07600000e-06
-8.25860880e-04	2.09086634e-03	6.96087625e-04
-1.78087032e-03	1.35781949e-03	1.09750100e-03
-7.98418080e-04	2.66548245e-03	2.76102138e-03
9.78655680e-04	2.45891314e-03	1.87413538e-03
3.26555568e-03	6.85098196e-04	4.64620125e-04
1.37505168e-03	-1.78581200e-03	-2.96177000e-04
1.36956312e-03	-6.68985275e-03	-1.29209638e-03
6.83068032e-03	-1.54999394e-03	1.74676625e-04
1.56654144e-03	7.22877834e-04	4.32336500e-04
-1.73452248e-03	-1.38242296e-03	-1.78122375e-03
-6.45958080e-04	6.21250298e-03	2.16834275e-03
-3.65002992e-03	2.05491475e-03	1.88692700e-03
2.32884144e-03	7.81570019e-03	2.88771938e-03
-2.28032928e-03	2.16155082e-03	-1.11065000e-05
-9.21605760e-04	-6.31266572e-03	-3.06708662e-03
3.58755120e-03	-2.40612928e-03	-1.25493975e-03
1.28052648e-03	-4.57541172e-03	-1.85980088e-03
1.15246008e-03	-1.59813251e-03	-9.86315625e-04
3.10211856e-03	6.50316245e-03	1.24612750e-03
-5.68140696e-03	1.86662591e-03	1.04511625e-03
-6.78279600e-04	4.03164290e-03	2.08489263e-03
4.30409520e-04	5.92001546e-03	3.94516038e-03
-1.72659456e-03	-3.23545327e-03	-1.01494450e-03
6.65199720e-03	1.42911333e-03	6.23601750e-04
-1.20152232e-03	-4.59856698e-03	7.51518000e-04
2.06234136e-03	-4.79782411e-03	-7.37183500e-04
6.51844224e-03	4.15473140e-03	1.17668725e-03
-4.59347040e-04	-3.83749008e-03	5.70607875e-04
8.49979440e-04	1.68138381e-03	6.72940875e-04
-2.15348256e-03	1.78680119e-03	1.49647787e-03
-2.47486824e-03	-2.95271533e-03	1.18338763e-03
3.70829952e-03	5.36794526e-03	2.56427400e-03
1.77632640e-03	2.82199740e-05	1.42581938e-03
-1.23628320e-03	-3.55353345e-03	-2.06026500e-04
2.78744112e-03	-3.98324326e-04	-9.37585625e-04
1.90195344e-03	-4.85388421e-03	-9.08956750e-04
2.72035872e-03	-9.10177486e-04	2.50208125e-04
-7.32555360e-04	3.22425548e-03	-8.00532500e-04
-3.99154032e-03	-7.73073961e-04	4.73695000e-05
1.81535616e-03	8.08625115e-03	3.13441500e-03
-4.42452672e-03	2.15301994e-03	8.87900000e-05
2.82281184e-03	1.81483124e-03	-3.20542000e-04
7.07276880e-04	1.04278606e-03	2.44116875e-04
-3.41647920e-04	-7.46372598e-03	-2.86546625e-03
6.65809560e-03	9.58577130e-05	2.84866250e-05
-4.82520960e-04	-2.20504411e-03	-1.57473037e-03
3.28566240e-04	3.84079790e-04	-1.56376613e-03
1.02256416e-03	6.71034111e-03	3.50415387e-03
-2.84077224e-03	1.17074935e-03	1.61708463e-03
4.11504480e-04	3.78424721e-03	7.72166250e-05
6.49342080e-04	-1.07043627e-03	-1.06739125e-04
1.38175992e-03	-5.79167233e-03	-9.72305750e-04
3.74854896e-03	2.93286789e-04	1.77113125e-04
8.72543520e-04	-6.08659724e-03	-8.98601625e-04
5.28351624e-03	1.85261088e-03	2.63608875e-04
5.20056000e-04	4.28391339e-03	-7.56737500e-05
-5.29537824e-03	-9.60144104e-04	-4.48458250e-04
-6.80109120e-04	3.86894672e-03	1.27475638e-03
1.23356880e-03	3.07679302e-03	1.79549625e-04
-3.28231440e-04	4.28562267e-04	-6.16576750e-04
-1.67414832e-03	-3.22155701e-04	-1.14103338e-03
3.51740160e-04	-4.28048680e-03	-2.86120238e-03
8.01194040e-03	1.80934710e-03	-5.04497750e-04
1.69398000e-04	3.61415110e-05	-1.34509025e-03
-1.36312992e-03	-2.41222277e-03	-2.59501475e-03
8.01192240e-04	3.37232729e-03	2.69091000e-04
-2.16020880e-04	2.67462268e-03	7.05162500e-05
-2.31266880e-04	5.23815392e-03	4.09189750e-04
-2.79686376e-03	2.14570775e-03	-1.64606000e-04
1.26650016e-03	-1.84065341e-03	-1.04600988e-03
4.35777912e-03	1.73866262e-03	-3.74145000e-04
1.66045680e-03	-3.60532811e-03	-2.45126125e-03
3.33629712e-03	-2.88934304e-03	-1.76416825e-03
3.55401000e-03	1.59059081e-03	1.33865250e-04
2.67582240e-04	6.01008034e-04	-6.88453500e-04
-1.01247192e-03	5.47031589e-03	9.06844875e-04
-8.18560800e-05	5.56171824e-03	9.29382500e-04
-2.63952504e-03	2.66365440e-03	1.58297363e-03
2.22577848e-03	3.77693502e-03	8.50805375e-04
-3.34267056e-03	-3.59557853e-03	-2.22162112e-03
4.14006624e-03	-2.12339135e-03	-2.64679037e-03
2.60509896e-03	-2.00456829e-03	-6.95763000e-04
1.17075528e-03	-4.13424305e-03	-2.14669875e-03
2.58741360e-03	6.50742789e-03	2.80055250e-04
-3.71650248e-03	1.27738542e-03	-1.11605925e-03
5.13957600e-04	8.90460686e-03	2.06661888e-03
-5.66982000e-03	3.13650922e-03	1.20348875e-03
1.53300024e-03	2.20603330e-03	-2.74248500e-04
1.70985384e-03	3.46677638e-03	-7.87740875e-04
7.31670480e-04	-4.22930149e-03	-2.94343425e-03
2.90087136e-03	-2.44390892e-03	-1.16174362e-03
3.20762088e-03	6.04054779e-04	-1.39382025e-03
1.52812152e-03	-5.03741703e-04	-1.41453050e-03
3.61194480e-03	6.49097547e-03	1.31008563e-03
-4.14643968e-03	3.01403007e-03	9.42783250e-04
-1.08382320e-03	1.08544049e-03	5.47461125e-04
2.63559096e-03	5.39231922e-03	3.01929037e-03
-1.48814712e-03	-3.53841849e-04	-4.42976125e-04
1.31772672e-03	-3.95886930e-04	6.49794125e-04
1.76716080e-04	-3.48528636e-03	1.36247038e-03
2.59778088e-03	-2.49326619e-03	-2.32890000e-05
4.80052296e-03	7.91734271e-04	3.11120625e-04
-1.98943560e-03	-1.97410084e-03	1.37648025e-03
-2.27240136e-03	-8.79100687e-04	1.24490925e-03
-9.02090880e-04	4.97491516e-03	4.37398437e-03
-3.93421536e-03	9.12385373e-04	2.54965500e-03
7.95093840e-04	4.68608373e-03	1.94723037e-03
-2.75600448e-03	-1.98385042e-03	2.27981263e-03
5.36521680e-04	-4.59795763e-03	6.82077750e-04
2.22211944e-03	-1.56888376e-03	-3.91262500e-05
1.83426120e-03	-4.48461872e-03	-2.27217850e-03
1.58239728e-03	-1.44945135e-03	1.39347375e-04
1.67568480e-04	2.21395484e-03	1.25404612e-03
1.29148560e-04	5.80911394e-03	2.35168937e-03
-2.06322624e-03	5.71588354e-03	2.15981500e-03
-1.67233680e-04	2.46683467e-03	1.45079350e-03
-2.59012800e-03	-2.41161342e-03	2.70918375e-04
2.49715728e-03	-4.04101265e-03	-1.55645663e-03
3.48387840e-03	-5.07203116e-03	-5.74547125e-04
4.13701704e-03	-2.82170530e-03	-8.67000000e-06
-4.39832160e-04	-2.64255669e-03	3.33658250e-04
2.02026240e-03	1.87454744e-03	1.83210575e-03
-3.22497144e-03	5.07850449e-03	3.91104937e-03
-4.76908632e-03	-2.44939306e-03	1.20531613e-03
3.07589544e-03	6.02604218e-03	4.08038613e-03
-8.98673976e-03	-5.36269063e-03	-3.18787500e-06
3.79611648e-03	-1.19596217e-03	1.49891438e-03
2.44776024e-03	6.17460457e-04	3.39694788e-03
-7.72804800e-04	-5.46079582e-03	-1.19280900e-03
2.03428872e-03	-2.63524450e-03	-1.68869875e-04
2.07817920e-04	-1.05398385e-03	1.31130388e-03
-1.20213216e-03	-9.62581500e-04	-5.91602625e-04
3.98943576e-03	7.02963998e-03	2.08915650e-03
-5.09413104e-03	1.99093310e-03	2.61300400e-03
-4.67395128e-03	2.35593315e-03	-2.03590000e-04
1.04451840e-03	4.53435583e-03	1.41059125e-03
-1.51741944e-03	-3.71622963e-03	-2.07908588e-03
3.70220112e-03	-3.58278220e-03	-2.92333313e-03
4.10774472e-03	-7.46189793e-03	-2.85998412e-03
1.99403928e-03	-3.87770712e-03	-2.87886700e-03
2.76853608e-03	3.01768617e-03	-3.02505700e-03
1.72447200e-04	5.17417228e-03	2.39371900e-03
-3.26583072e-03	6.15278677e-03	1.96002200e-03
-6.42299040e-04	9.01550838e-03	7.10706625e-04
-2.69014176e-03	7.81375338e-04	-4.25311500e-04
1.81840536e-03	-6.56078953e-04	-1.47848862e-03
3.20030280e-03	-3.32380888e-03	-2.65349075e-03
5.68296144e-03	-3.96971882e-03	-1.86406475e-03
3.35215296e-03	6.10757618e-04	-6.53124250e-04
1.46042928e-03	8.19764325e-04	-1.23544775e-03
7.04227680e-04	3.25045749e-03	1.43312888e-03
-1.49363568e-03	2.89581637e-03	3.98834625e-04
-2.04980976e-03	4.17301187e-03	1.46175775e-03
-2.90053656e-03	3.14930555e-03	8.47759750e-04
-2.27240136e-03	2.86413022e-03	1.58230250e-04
-1.02832776e-03	7.32627418e-04	-8.08451125e-04
4.26081456e-03	-1.21789873e-03	-9.29667000e-04
4.20287976e-03	-2.24747600e-06	-1.64843450e-03
2.56423968e-03	-2.64804083e-03	-2.96719013e-03
1.01097720e-03	-1.42385869e-03	-1.84152713e-03
3.04357392e-03	3.85005690e-03	-8.55353750e-04
-1.33568712e-03	4.92555789e-03	5.91927250e-04
-3.63295440e-03	5.14004873e-03	4.20154000e-04
7.13985120e-04	6.10038276e-03	1.13648500e-03
-2.03151456e-03	3.06643409e-03	3.04420250e-04
5.60305440e-04	-3.07397579e-03	-2.45491600e-03
6.29158176e-03	-1.09541958e-03	-2.13268888e-03
1.32321528e-03	-6.69655559e-03	-2.95500763e-03
6.36415272e-03	-2.11486046e-03	-2.06263950e-03
2.68254864e-03	3.92866292e-03	2.42356613e-03
-3.18838104e-03	2.42296154e-03	6.99133250e-04
1.32565464e-03	8.65233637e-03	3.31045213e-03
-1.75525704e-03	6.49889701e-03	4.42088700e-03
-4.88800512e-03	-1.44518591e-03	-2.02371750e-04
5.54086872e-03	7.07644109e-04	-1.79225000e-04
1.56715128e-03	-3.76924299e-03	6.92980000e-05
4.18946328e-03	-5.41814139e-03	-2.61146113e-03
8.89011000e-03	5.09983170e-03	1.06826300e-03
-2.28581784e-03	-2.55785718e-03	-1.54860000e-04
3.22286688e-03	2.94761103e-03	-1.10935887e-03
8.39002320e-04	4.65500693e-03	1.73403663e-03
-3.91531032e-03	-9.52831916e-04	-3.00440875e-04
1.27015920e-03	6.54459818e-03	8.16694375e-04
2.35260720e-04	2.29926370e-03	2.00570638e-03
1.19453904e-03	-9.88783507e-04	-5.50182125e-04
4.46023224e-03	8.94104903e-04	-1.98771712e-03
4.43095992e-03	-5.30419313e-03	-1.55462925e-03
5.64088248e-03	-1.82602903e-03	-5.27035375e-04
5.14264320e-03	2.81099809e-04	-4.45412625e-04
1.88731728e-03	3.41425360e-04	1.60307475e-03
8.76812400e-04	4.42528236e-03	1.88144488e-03
6.48732240e-04	6.07905554e-03	3.14416100e-03
3.57838560e-04	2.92019033e-03	4.59996975e-03
-4.69714320e-04	1.74110001e-03	2.10255725e-03
1.56593160e-03	-3.88806605e-03	-7.55457250e-04
5.48049456e-03	-6.32607140e-03	-2.77294125e-04
4.85418888e-03	-3.90634652e-03	-1.67828163e-03
2.30688720e-03	-5.04582915e-03	-3.31506250e-04
3.75830640e-03	2.12255249e-03	3.31715250e-03
-2.70296640e-04	5.55379671e-03	2.41808400e-03
8.92668240e-04	4.86888843e-03	2.19270775e-03
-1.30885416e-03	5.14065808e-03	3.70821075e-03
-3.25058472e-03	-3.04655508e-03	-4.39321375e-04
8.78216832e-03	6.25381994e-04	8.08775750e-04
3.09236112e-03	-3.35366698e-03	-5.98365000e-05
2.46300624e-03	-5.73134677e-03	-3.36129400e-03
7.30025712e-03	-2.06733124e-03	4.71929625e-04
3.95162568e-03	-4.61206040e-05	5.88881625e-04
2.05929216e-03	1.74292806e-03	-9.95452500e-04
2.55936096e-03	1.60277779e-03	1.79373088e-03
-1.08382320e-03	-6.44010740e-05	1.99413300e-03
3.40642872e-03	2.90678465e-03	3.54368500e-04
8.81081280e-04	2.15241059e-03	2.79208675e-03
-3.65063976e-03	-6.72397629e-03	-7.03681625e-04
5.56709184e-03	-1.25872511e-03	-3.06532125e-04
6.73615512e-03	-3.10322454e-03	7.16797875e-04
2.70694224e-03	-2.42014431e-03	-5.44090875e-04
1.21283424e-03	-1.30564499e-03	-9.15657125e-04
3.94064856e-03	-1.53975377e-04	2.37788175e-03
-1.25823744e-03	3.31687653e-03	2.25727500e-03
1.64338128e-03	4.75433082e-03	9.19027375e-04
1.34821872e-03	3.43691828e-03	2.70254538e-03
6.25558320e-04	1.88125028e-03	-7.51375000e-07
2.72340792e-03	-1.18316584e-03	-1.19890025e-03
2.92709448e-03	-4.92883414e-03	-1.75442225e-03
3.55340016e-03	-1.22764832e-03	-3.22302263e-03
3.65646312e-03	-1.51099560e-03	-2.20030175e-03
4.90173840e-04	2.39675954e-03	1.20897087e-03
-2.70416808e-03	5.22352955e-03	-9.11393250e-04
6.20069760e-04	2.37116688e-03	-1.56687375e-04
-2.39194800e-04	3.67395504e-03	1.29485750e-03
-4.22510904e-03	-3.56572043e-03	-2.24903175e-03
4.90541544e-03	-2.64876895e-04	-1.48159625e-04
1.21649328e-03	1.42606658e-03	5.93754625e-04
7.66431360e-04	-3.94107941e-03	-2.42811450e-03
5.54696712e-03	3.30529890e-03	2.26519363e-03
-4.14522000e-03	-2.27268185e-03	6.31520375e-04
6.05433600e-04	9.30665843e-04	-3.44907000e-04
-1.62109224e-03	4.09988999e-03	2.70071800e-03
-6.61446216e-03	-3.45920312e-04	4.42691625e-04
-3.42316944e-03	-7.08482967e-04	8.50196250e-04
5.21885520e-04	1.24569928e-03	1.06826300e-03
-2.84443128e-03	-5.02328324e-03	-2.11563337e-03
3.74184072e-03	2.84146554e-04	-1.25250325e-03
-2.78466696e-03	-2.85156340e-03	-9.07738500e-04
1.37686320e-04	-2.35433462e-03	-3.33449250e-03
1.75376232e-03	7.15150978e-03	6.40657250e-04
-6.19489224e-03	-1.88879198e-03	-1.72092037e-03
2.07331848e-03	9.33724465e-03	-2.31000625e-04
-5.14047888e-03	6.48305393e-03	-4.42976125e-04
-5.82349968e-03	-3.41825797e-03	-3.63174550e-03
3.91015656e-03	5.05534922e-03	-1.57716688e-03
-3.87385920e-04	-3.49869204e-03	-3.44291675e-03
1.95196032e-03	-3.81799091e-03	-4.16290250e-03
3.10577760e-03	5.12420566e-03	-1.12458700e-03
-6.10646544e-03	-6.25416822e-03	-2.02974675e-03
1.99525896e-03	6.19909730e-03	1.20775263e-03
-7.26943032e-03	5.03158461e-03	1.67251500e-03
-9.23982336e-03	-5.22010296e-03	-1.62772425e-03
4.77308016e-03	8.42931464e-03	2.16042413e-03
-5.05510128e-03	-1.83455992e-03	5.55379750e-04
-2.42486136e-03	-5.99885099e-03	-1.53330988e-03
5.57501976e-03	3.23156767e-03	1.01283263e-03
-3.82078512e-03	-9.00537895e-03	-7.84086125e-04
