0 2.02903449e-01
0 Coaster 1.38542078e-01
1.97269488e-03	1.05009825e-03	-6.83580500e-04
3.26067696e-03	1.86662591e-03	-1.39022750e-04
1.03232160e-03	6.27210041e-04	3.45778750e-05
1.39578624e-03	-3.21055770e-05	-3.96073500e-04
1.38846816e-03	1.31882116e-03	3.34267375e-04
1.33602192e-03	6.55240095e-04	1.49702500e-04
1.84035960e-03	1.49187627e-03	8.74561250e-04
1.26467064e-03	1.73744392e-03	7.78319500e-04
2.12086800e-04	6.09538920e-04	6.65022250e-04
7.98752880e-04	6.89972988e-04	5.96800250e-04
7.49965680e-04	4.57811019e-04	8.39841125e-04
8.98766640e-04	2.93286789e-04	7.29589500e-04
6.12751680e-04	3.38378615e-04	2.50208125e-04
1.30552992e-03	6.18679155e-04	1.75223750e-05
-5.89242960e-04	-9.26020560e-04	-4.21718750e-05
7.92654480e-04	-8.49242586e-04	-2.58411250e-04
1.12196808e-03	1.27433868e-03	-9.15110000e-05
4.40776800e-04	1.54964566e-04	-4.66122875e-04
2.01843288e-03	2.36446404e-03	4.49392000e-04
-3.65431680e-04	2.92068091e-04	1.81315000e-05
2.02697064e-03	3.18830389e-03	4.11017125e-04
-1.27348344e-03	-3.82481252e-04	-7.81102500e-05
1.73729664e-03	-1.17158821e-03	-7.56675500e-04
1.16282736e-03	-1.09541958e-03	1.90513875e-04
7.08496560e-04	-2.97708929e-03	-6.72007125e-04
7.41427920e-04	-2.16128975e-04	6.50341250e-05
8.95717440e-04	-1.14112076e-03	6.58931000e-04
4.75537680e-04	-3.20327654e-04	1.95880375e-03
1.29272328e-03	1.00378772e-03	8.72124750e-04
8.45710560e-04	1.68260251e-03	7.77710375e-04
-7.25847120e-04	-2.37748988e-03	2.03914625e-04
1.97574408e-03	-8.24868626e-04	1.15658613e-03
3.04172640e-04	-1.99786545e-03	2.91019500e-04
2.56484952e-03	1.97387133e-03	6.32129500e-04
-1.46985192e-03	1.00439707e-03	9.19636500e-04
1.66958640e-04	-6.04893637e-04	3.54368500e-04
1.14575184e-03	1.28835371e-03	6.82686875e-04
1.88912880e-04	-1.21850808e-03	2.39243875e-04
1.50067872e-03	6.57677491e-04	6.31520375e-04
6.20679600e-04	8.35607399e-04	3.93961625e-04
1.11647952e-03	1.81775922e-04	4.30509125e-04
6.87762000e-04	1.85565763e-03	7.82583375e-04
-2.20289760e-04	9.84288555e-04	7.71619125e-04
4.86514800e-04	5.91258450e-04	9.33646375e-04
1.65862728e-03	-8.95031500e-06	9.86031125e-04
1.12684680e-03	-8.47414539e-04	1.62494125e-04
4.18822560e-04	-1.85466844e-03	1.37520000e-04
1.39090752e-03	-4.44634850e-04	1.05729875e-03
7.81677360e-04	6.59505538e-04	1.98926000e-03
1.13904360e-03	1.17928023e-03	2.38945512e-03
-2.09312640e-04	9.44680870e-04	1.39840875e-03
3.38933520e-04	4.40630480e-05	6.37611625e-04
-8.00265600e-05	-7.04945640e-05	1.05729875e-03
5.06639520e-04	-5.76982350e-05	1.48977750e-03
1.31833656e-03	9.74538971e-04	1.45932125e-03
2.53557720e-03	2.77638396e-03	1.37343463e-03
-1.32227064e-03	-3.53841849e-04	9.04408375e-04
1.05549552e-03	3.85789070e-05	4.00052875e-04
-1.72130400e-05	-6.87765101e-04	4.70102250e-04
1.70436528e-03	-1.69989379e-03	3.57961250e-05
1.07744976e-03	6.05273477e-04	9.19636500e-04
4.05406080e-04	-4.57431179e-04	-4.88051375e-04
1.59703344e-03	3.16636732e-03	7.44817625e-04
1.11463200e-04	6.92410384e-04	4.31727375e-04
2.38250736e-03	3.00793658e-03	1.88205400e-03
1.70617680e-04	-9.12614882e-04	5.62080125e-04
2.59473168e-03	1.32491465e-03	-1.71977500e-05
-3.22742880e-04	-1.80835791e-03	-7.14645875e-04
2.59717104e-03	8.11233439e-04	6.72940875e-04
7.12137600e-05	-2.84376063e-04	8.95880625e-04
2.41909776e-03	1.04278606e-03	1.00795963e-03
-6.56935200e-04	-2.21613116e-04	1.14440363e-03
1.31589720e-03	-5.92706657e-04	2.84928250e-04
1.75496400e-04	3.48128199e-04	1.09871925e-03
5.72502240e-04	-1.10577852e-03	1.07063750e-04
1.93549464e-03	1.40413002e-03	1.15536788e-03
4.26140640e-04	2.65866084e-04	4.30509125e-04
3.86501040e-04	1.63812003e-03	7.54563625e-04
-1.20640104e-03	-9.40035587e-04	-5.66628500e-04
2.13979104e-03	9.21525608e-04	-1.23247500e-05
7.73121600e-05	-6.15861919e-04	-6.16576750e-04
2.09588256e-03	4.22468777e-04	-3.75972375e-04
1.08476784e-03	1.28774436e-03	-1.02712700e-03
8.84130480e-04	7.20440438e-04	-1.37432825e-03
1.10977128e-03	1.73744392e-03	-1.01555363e-03
7.34109840e-04	1.20243550e-03	-9.73524000e-04
2.37579912e-03	1.35781949e-03	-1.07646613e-03
1.18173240e-03	1.14820344e-03	-1.58143075e-03
1.32138576e-03	-8.10244250e-04	-2.13634362e-03
2.21663088e-03	8.27685862e-04	-1.76660475e-03
1.68911928e-03	2.54897802e-04	-7.07336375e-04
2.16784368e-03	1.05923848e-03	-7.02463375e-04
2.07575784e-03	1.49309497e-03	1.18637125e-04
5.98725360e-04	5.74687260e-05	-4.30184500e-04
2.16418464e-03	6.61333585e-04	1.20464500e-04
6.34705920e-04	-2.02723297e-04	1.61885000e-04
3.03320664e-03	1.18476438e-03	4.79239125e-04
5.60915280e-04	1.60704323e-03	1.41607337e-03
6.43853520e-04	4.50498831e-04	3.19648375e-04
4.43216160e-04	1.15551562e-03	5.23096125e-04
7.72529760e-04	-1.02412575e-03	-2.51163750e-05
2.29408056e-03	3.31066427e-04	9.95777125e-04
1.01402640e-03	-6.50594812e-04	3.94508750e-05
2.07697752e-03	2.83610017e-03	9.11108750e-04
-1.28324088e-03	-4.60477924e-04	-1.81052375e-04
2.28127392e-03	2.62953086e-03	4.68274875e-04
-2.76395040e-04	-6.68384700e-05	8.99462500e-06
2.81122488e-03	1.40961416e-03	-4.64357500e-05
9.58530960e-04	2.80319532e-03	2.41071250e-04
1.79155440e-04	-1.33257511e-04	-6.22058875e-04
1.42932744e-03	1.68991470e-03	4.36600375e-04
1.80132984e-03	6.46099860e-04	-1.18312500e-04
1.56898080e-03	1.37914671e-03	3.44622500e-04
1.30674960e-03	7.47861143e-04	-2.63346250e-05
1.28662488e-03	-8.81656850e-05	4.90812500e-04
1.19880792e-03	-1.20693045e-03	-3.84500125e-04
3.09784968e-03	2.27610844e-03	7.93547625e-04
-5.06914560e-04	-4.20260890e-04	4.65838375e-04
3.29543784e-03	2.51009845e-03	1.19557012e-03
9.71337600e-04	1.89648401e-03	7.72228250e-04
1.09574496e-03	2.85974601e-04	2.58126750e-04
1.10001384e-03	2.39736889e-03	4.82893875e-04
-3.97771200e-05	5.62500280e-05	3.06247625e-04
2.44349136e-03	1.13540711e-03	7.21061750e-04
9.18891360e-04	1.30724353e-03	3.48886375e-04
-2.73955680e-04	8.24520350e-05	-4.18611125e-04
2.90146320e-04	6.16851108e-04	-3.07141250e-04
1.29272328e-03	1.88478761e-04	1.57621125e-04
9.56701440e-04	1.60448707e-04	-5.25270000e-05
5.04200160e-04	2.96942883e-04	1.44767500e-05
1.07194320e-04	3.37159917e-04	-6.77489250e-04
5.45669280e-04	5.52869463e-04	8.63535000e-05
1.12135824e-03	9.16650816e-04	4.03707625e-04
8.25585840e-04	4.63295160e-04	3.79342625e-04
1.71839160e-03	1.91842057e-03	3.87261250e-04
-8.06364000e-05	5.98570638e-04	4.22590500e-04
2.98074240e-04	-8.81656850e-05	3.19648375e-04
5.63354640e-04	2.79881111e-04	5.59034500e-04
-2.21509440e-04	-1.08201390e-03	2.86755625e-04
1.54702656e-03	1.67760895e-04	2.68481875e-04
2.38309920e-04	1.01353731e-03	6.57712750e-04
-8.88674400e-04	1.08044693e-04	1.38738250e-04
4.15773360e-04	1.30297808e-03	7.98420625e-04
2.33431200e-04	4.78528885e-04	2.70309250e-04
7.28011440e-04	1.41558888e-04	4.43300750e-04
-6.31931760e-04	3.70674112e-04	2.36136250e-05
1.82814480e-04	1.68370244e-04	-2.83994500e-04
7.51795200e-04	7.91124922e-04	2.05680000e-05
1.65129120e-04	4.70607348e-04	-2.75528750e-05
1.37686320e-04	8.30123258e-04	-2.93131375e-04
-5.03865360e-04	9.85507253e-04	-2.45619625e-04
1.15732080e-04	1.98179287e-03	-1.17156250e-05
-1.33873632e-03	5.05340241e-04	-5.08761625e-04
6.74955360e-04	9.62351991e-04	-1.27449375e-04
5.76161280e-04	1.91110838e-03	7.78257500e-05
8.73763200e-04	1.20852899e-03	2.31934375e-04
-3.07496880e-04	1.97509003e-03	5.51115875e-04
-1.13931864e-03	-2.11254183e-04	1.32037875e-04
3.41982720e-04	7.99046459e-04	5.16395750e-04
7.68870720e-04	4.74263442e-04	5.55988875e-04
6.15191040e-04	3.06083118e-04	7.53954500e-04
-6.18515280e-04	3.79204998e-04	9.98213625e-04
-3.59333280e-04	4.96200006e-04	8.83089000e-04
-1.39181040e-04	1.31821181e-03	9.17809125e-04
-4.34361600e-05	6.59996120e-05	1.03049725e-03
7.79238000e-04	2.06149882e-04	1.00491400e-03
3.24297360e-04	5.99179987e-04	7.64918750e-04
-3.91044960e-04	-2.63658197e-04	-2.38981250e-05
-1.93456800e-04	7.20440438e-04	3.59241500e-04
-8.61249600e-05	8.63028104e-04	4.77411750e-04
-6.12416880e-04	7.22877834e-04	1.78940500e-04
1.36712376e-03	1.41692634e-03	-4.42976125e-04
-3.69700560e-04	5.86383658e-04	-1.20139875e-04
-8.66110320e-04	-1.23191376e-03	-5.26426250e-04
9.10353600e-04	1.37061582e-03	1.85640875e-04
-1.54974096e-03	-3.56279245e-04	-3.71099375e-04
1.90134360e-03	1.85748567e-03	3.21475750e-04
-1.66926960e-03	1.07386286e-03	9.10499625e-04
2.79779040e-04	5.50432067e-04	1.10718500e-04
-1.80040320e-04	1.40595806e-03	1.13465763e-03
-2.14191360e-04	-9.12614882e-04	5.62080125e-04
8.87179680e-04	8.15498882e-04	1.35759737e-03
-8.00247600e-04	-1.10516917e-03	3.96398125e-04
6.12751680e-04	1.05192629e-03	7.83801625e-04
-1.23750288e-03	-3.74559715e-04	1.07191775e-03
1.32789600e-05	6.36350276e-04	1.71393550e-03
-1.73879136e-03	3.31066427e-04	8.04511875e-04
-9.71020800e-05	1.11895468e-03	3.22084875e-04
-1.33629696e-03	4.40630480e-05	1.27774000e-04
-7.56339120e-04	-7.80995498e-04	-4.19829375e-04
4.77977040e-04	-6.51291900e-06	-2.17599875e-04
-2.91031200e-04	-1.72865196e-04	-3.59526000e-04
1.06647264e-03	1.52417177e-03	-1.81661500e-04
-5.42285280e-04	8.94714252e-04	-4.75259750e-04
-4.44101040e-04	2.70131527e-04	-9.50986375e-04
3.34664640e-04	7.52126586e-04	-8.73018375e-04
2.98074240e-04	3.65189971e-04	-7.80431375e-04
1.69948656e-03	1.00135033e-03	-8.24288375e-04
4.06625760e-04	1.53635875e-03	-5.35563125e-04
-1.62354960e-04	2.68303480e-04	-7.81040500e-04
-1.01980800e-04	1.06837872e-03	-4.83178375e-04
4.92595200e-05	5.13752360e-05	-6.10485500e-04
6.13361520e-04	-5.04351052e-04	-4.58813375e-04
8.73763200e-04	-6.17080617e-04	-9.84488250e-04
8.71933680e-04	1.72516920e-05	-9.02256375e-04
-9.27704160e-04	-2.16128975e-04	-6.02566875e-04
6.75565200e-04	1.09275268e-03	-1.70088125e-04
-5.90462640e-04	1.02145884e-03	2.16706250e-04
1.82267424e-03	1.13479776e-03	-1.54860000e-04
3.39543360e-04	1.92695146e-03	-6.71460000e-05
-7.57576800e-05	5.15699174e-04	-1.26590400e-03
1.22015232e-03	2.96223541e-03	1.44767500e-05
-1.50949152e-03	5.14480476e-04	-7.34137875e-04
1.57324968e-03	2.28402997e-03	-3.69881125e-04
-1.11858408e-03	4.90106516e-04	-6.78707500e-04
1.07562024e-03	8.45966332e-04	-1.21839225e-03
-6.09977520e-04	2.93286789e-04	-1.27565000e-03
-9.46627200e-05	-5.98190798e-04	-1.29331462e-03
3.71864880e-04	7.53954633e-04	-5.24598875e-04
9.02425680e-04	1.63080784e-03	-6.68352375e-04
-1.23935040e-04	1.73866262e-03	-8.35861750e-04
5.95676160e-04	2.14997319e-03	-8.29770500e-04
2.71851120e-04	1.55037378e-03	2.39853000e-04
-9.46627200e-05	6.22944598e-04	-8.98601625e-04
1.67692248e-03	2.47841230e-03	-5.18507625e-04
-7.03283040e-04	-1.18633135e-04	-8.82155250e-04
1.08110880e-03	9.49555662e-04	-7.01245125e-04
1.01097720e-03	1.80751905e-03	-6.90280875e-04
2.40749280e-04	1.03547387e-03	-5.81247500e-04
1.11038112e-03	1.48395474e-03	-3.97900875e-04
1.68178320e-04	1.40900481e-03	-3.89373125e-04
7.53014880e-04	8.05139949e-04	-1.36945525e-03
1.14087312e-03	2.12133379e-03	-1.24092988e-03
1.17441432e-03	1.50406325e-03	-8.85200875e-04
1.02805272e-03	1.16587456e-03	-7.53020750e-04
1.16404704e-03	1.19877940e-03	-1.00824413e-03
5.82869520e-04	2.15899466e-04	-1.43219513e-03
1.15611912e-03	6.40615719e-04	-9.82051750e-04
1.02012480e-03	9.07510581e-04	-1.02042662e-03
1.20490632e-03	1.60460584e-03	-3.07750375e-04
5.92017120e-04	1.48029864e-03	-1.12830375e-04
1.87634016e-03	2.53264436e-03	9.85360000e-05
-9.45389520e-04	1.67151546e-04	-2.46837875e-04
1.67143392e-03	8.79480527e-04	-3.47952625e-04
-6.23412000e-05	7.67969660e-04	4.50001125e-04
6.24338640e-04	-4.27573078e-04	-2.12117750e-04
7.33500000e-04	1.41814504e-03	7.97202375e-04
-5.28868800e-04	-1.02717249e-03	-4.25311500e-04
1.90073376e-03	2.55823702e-03	7.52736250e-04
-1.21981752e-03	-7.94401176e-04	1.96605125e-04
1.74461472e-03	4.51717529e-04	5.69998750e-04
3.82232160e-04	-5.06179099e-04	4.14062750e-04
1.35004824e-03	-9.32114050e-04	-2.08463000e-04
9.53652240e-04	4.48670784e-04	8.87900000e-05
1.32931368e-03	1.38512143e-04	3.67769250e-04
7.92044640e-04	1.42972267e-03	8.03902750e-04
3.64546800e-04	1.78375444e-03	5.57207125e-04
-6.20954640e-04	8.05139949e-04	3.82388250e-04
1.91962080e-04	-4.72055555e-04	-3.34551875e-04
1.64886984e-03	4.66951254e-04	3.76906125e-04
-1.42230240e-04	-1.73218929e-03	-2.74248500e-04
2.20260456e-03	1.89465596e-03	4.63401875e-04
-1.23811272e-03	8.30732607e-04	7.04615375e-04
3.62717280e-04	-7.29319600e-05	8.52023625e-04
1.43603568e-03	1.62897980e-03	1.04877100e-03
-2.30657040e-04	-1.27822428e-03	4.68884000e-04
1.79767080e-03	3.73720857e-04	7.54563625e-04
6.74955360e-04	6.54021397e-04	1.36186125e-03
-2.28217680e-04	-8.07197505e-04	8.28876875e-04
8.49979440e-04	3.57877783e-04	1.37038900e-03
3.76725600e-05	-3.02047184e-04	1.17059600e-03
1.93181760e-04	-8.93725063e-04	7.10706625e-04
6.32876400e-04	-7.06045571e-04	1.19557012e-03
-3.57503760e-04	-1.34708072e-03	5.30405625e-04
7.54826400e-05	-6.15861919e-04	5.98018500e-04
4.57242480e-04	1.84822667e-04	7.64309625e-04
1.02378384e-03	5.87602356e-04	9.39128500e-04
1.36895328e-03	1.29018175e-03	6.95478500e-04
2.72460960e-04	1.44605633e-04	3.20257500e-04
1.14636168e-03	3.20098145e-04	4.12782500e-05
-1.09908720e-04	-3.40436171e-04	-3.36441250e-05
4.90173840e-04	-5.50052227e-04	-3.21151125e-04
9.54262080e-04	4.17593985e-04	-3.42470500e-04
1.05122664e-03	1.20791964e-03	-2.55365625e-04
-4.41661680e-04	5.44947926e-04	-1.78006750e-04
-3.75189120e-04	-7.23226110e-05	-2.05417375e-04
1.90073376e-03	2.41625870e-03	4.35382125e-04
-3.00788640e-04	6.02836081e-04	-1.11003000e-04
2.60874000e-04	1.98118352e-03	-1.04302625e-04
-1.02283920e-03	-1.91145666e-04	-2.47447000e-04
7.18254000e-04	1.79533207e-03	-3.03486500e-04
-5.22160560e-04	1.40169262e-03	4.13453625e-04
-3.12985440e-04	-9.73059200e-05	1.97823375e-04
9.42065280e-04	1.99580789e-03	3.92134250e-04
-7.66706400e-04	6.32084833e-04	-9.33383750e-05
-1.11919392e-03	-7.77948753e-04	-7.81102500e-05
8.39612160e-04	1.21766922e-03	3.79342625e-04
-1.51924896e-03	-9.96095695e-04	3.81170000e-04
1.32687432e-03	2.29305144e-04	4.49330000e-05
2.51116560e-04	3.62337907e-03	5.70607875e-04
-2.43095976e-03	-1.39960350e-04	-4.70995875e-04
9.82924560e-04	2.44246071e-03	4.40255125e-04
-6.24003840e-04	-5.58701880e-05	-3.24805875e-04
1.03781016e-03	-8.69469870e-05	-1.10144025e-03
2.01719520e-04	5.75415376e-04	-7.96268625e-04
-7.45380000e-05	-4.06245863e-04	-1.31585225e-03
4.66999920e-04	1.39925522e-03	-8.62663250e-04
-5.13640800e-05	8.10014741e-04	-7.14645875e-04
1.43174880e-04	2.22602305e-04	-9.01647250e-04
1.46957688e-03	1.26397975e-03	-1.15443412e-03
4.23701280e-04	8.18426860e-05	-1.55097450e-03
-2.61758880e-04	-1.96020458e-04	-1.66061700e-03
9.82314720e-04	9.27009749e-04	-9.77178750e-04
-1.07469360e-04	1.22437206e-03	-4.44194375e-04
3.69425520e-04	2.44538869e-04	-5.46527375e-04
8.01192240e-04	9.34931286e-04	-6.26322750e-04
3.04172640e-04	-4.17823494e-04	-9.43067750e-04
3.27346560e-04	-1.80177384e-04	-4.47240000e-04
7.74969120e-04	-4.36103964e-04	-2.54756500e-04
4.40166960e-04	-4.21479588e-04	1.19246250e-04
1.42871760e-03	9.73320273e-04	4.06691250e-05
5.42620080e-04	9.96475535e-04	2.14878875e-04
-2.47122720e-04	-3.33242750e-05	-1.17094250e-04
1.98367200e-03	1.90379620e-03	8.06339250e-04
-5.05694880e-04	-1.86807411e-03	8.26987500e-05
3.79977552e-03	2.15180124e-03	5.03604125e-04
-1.24665048e-03	-1.45798224e-03	-1.07348250e-04
2.86915968e-03	9.36149984e-04	3.49495500e-04
3.01733280e-04	1.39316173e-03	1.17546900e-03
8.69494320e-04	4.39530549e-04	1.12545875e-04
8.67664800e-04	5.16308523e-04	1.02379688e-03
1.00914768e-03	-2.11254183e-04	3.51870000e-05
4.40166960e-04	9.86725951e-04	4.18873750e-05
5.00541120e-04	-1.70427800e-04	-2.07853875e-04
9.14622480e-04	1.66797813e-03	1.36247038e-03
1.03842000e-03	5.34588993e-04	5.31014750e-04
1.56044304e-03	2.53873785e-03	1.41241863e-03
4.25512800e-05	-7.08482967e-04	-5.69065000e-04
2.74597200e-03	1.15612497e-03	2.84319125e-04
8.96327280e-04	-2.08804910e-03	-1.50596125e-04
4.35838896e-03	7.92952969e-04	5.62080125e-04
1.52446248e-03	7.89296875e-04	6.96696750e-04
2.56362984e-03	1.13114166e-03	7.96593250e-04
1.02317400e-03	1.53331200e-03	1.05425312e-03
2.00867544e-03	2.06759231e-04	5.35887750e-04
2.40446160e-03	1.29993134e-03	9.60447875e-04
1.98184248e-03	-6.34142389e-04	3.96398125e-04
2.39348448e-03	-5.33599804e-04	9.62275250e-04
1.28052648e-03	-1.02839119e-03	-4.21718750e-05
2.04648552e-03	-3.61763386e-04	5.96191125e-04
1.71778176e-03	-4.55112550e-05	8.48368875e-04
2.89294344e-03	1.80557224e-04	1.33445062e-03
1.65374856e-03	-4.76930347e-04	8.75170375e-04
1.85926464e-03	-1.35865835e-03	4.16499250e-04
2.47886208e-03	3.56659085e-04	5.01167625e-04
1.81108728e-03	-2.91688251e-04	7.25934750e-04
3.52900656e-03	1.55585792e-03	1.60246563e-03
2.22211944e-03	1.72769434e-03	1.38744450e-03
2.32945128e-03	1.20487289e-03	1.24369100e-03
1.76961816e-03	7.77719244e-04	5.46242875e-04
1.75559184e-03	-4.21479588e-04	7.25934750e-04
2.12759424e-03	-9.16270976e-04	5.80353875e-04
4.43522880e-03	1.46140882e-03	1.17485988e-03
7.73121600e-05	-9.73549782e-04	5.20659625e-04
3.49546536e-03	1.22010662e-03	7.83801625e-04
2.64533040e-04	-9.55966400e-06	9.39128500e-04
3.20274216e-03	2.87802648e-04	3.11120625e-04
2.09344320e-03	2.47585614e-04	1.09080062e-03
3.16737144e-03	3.00598977e-04	2.16706250e-04
2.67949944e-03	1.95315346e-03	7.40553750e-04
1.55190528e-03	-6.86665170e-05	-2.93131375e-04
2.79719856e-03	1.99337050e-03	8.58724000e-04
2.06478072e-03	-1.13685531e-03	-4.88722500e-05
3.94491744e-03	2.93237731e-03	6.74159125e-04
2.24265600e-05	-1.28005233e-03	-1.04540075e-03
3.12346296e-03	1.07630025e-03	-1.90189250e-04
9.12792960e-04	-5.04960401e-04	-3.58916875e-04
2.63985984e-03	1.01536535e-03	1.21073625e-04
7.71310080e-04	1.02084950e-03	-1.49987000e-04
1.62813528e-03	6.18069806e-04	-2.71812000e-04
3.21248160e-04	-6.86546403e-04	-3.04704750e-04
3.83819544e-03	5.46775973e-04	-4.21656750e-04
2.06356104e-03	1.66005660e-03	3.47059000e-04
2.29530024e-03	3.96876119e-04	-1.89580125e-04
3.05638056e-03	2.56433051e-03	1.16876863e-03
1.11221064e-03	-6.51291900e-06	-3.97353750e-05
3.03076728e-03	1.83128366e-03	7.91111125e-04
1.79462160e-03	1.02694299e-03	3.11729750e-04
3.44423880e-03	8.67902896e-04	1.09262800e-03
2.58619392e-03	1.50589130e-03	7.84410750e-04
1.30004136e-03	2.63428688e-04	6.86341625e-04
1.38236976e-03	4.22468777e-04	-4.58266250e-05
2.48983920e-03	8.07577345e-04	6.02282375e-04
2.14649928e-03	-3.74559715e-04	6.33347750e-04
1.82206440e-03	9.52483640e-05	5.48679375e-04
1.29272328e-03	-1.96020458e-04	3.43404250e-04
5.42620080e-04	-4.95820166e-04	1.72849250e-04
2.33006112e-03	7.86859479e-04	9.31209875e-04
1.42810776e-03	8.52669171e-04	7.50299750e-04
2.63925000e-03	1.39133369e-03	1.15780437e-03
1.48055400e-03	1.39438043e-03	6.34566000e-04
1.52080344e-03	-2.10035485e-04	2.92237750e-04
1.95074064e-03	7.13737599e-04	7.48472375e-04
1.92146832e-03	6.58286840e-04	1.04450713e-03
9.24379920e-04	-8.20721950e-05	5.35278625e-04
1.92573720e-03	1.00561577e-03	8.95880625e-04
-8.42936400e-04	-1.25202228e-03	7.21061750e-04
2.01416400e-03	-7.35903672e-04	3.18430125e-04
1.20673584e-03	5.34588993e-04	1.31617688e-03
1.15122240e-04	-2.88873369e-03	1.39347375e-04
3.11187600e-03	1.38463085e-03	1.38257150e-03
-1.43082216e-03	-2.76381714e-03	-4.29575375e-04
4.48584552e-03	1.95802826e-03	1.27536550e-03
-8.50254480e-04	-6.67047235e-04	1.44470225e-03
2.69474544e-03	1.50162586e-03	1.09262800e-03
-1.17407952e-03	-3.69075574e-04	8.30095125e-04
2.08551528e-03	-4.58040528e-04	-3.18167500e-05
8.87179680e-04	5.20573966e-04	7.79537750e-04
9.46944000e-04	-2.04661337e-03	8.02622500e-05
1.52385264e-03	7.63094868e-04	9.26946000e-04
8.07900480e-04	-2.30144002e-04	-1.83488875e-04
5.90797440e-04	1.26154235e-03	6.71113500e-04
-6.66100800e-05	-9.99751789e-04	-7.56066375e-04
2.17577160e-03	6.87535592e-04	2.85537375e-04
3.49300800e-04	-2.22210588e-03	-7.74340125e-04
3.32532000e-03	1.53392135e-03	4.02489375e-04
-6.47805600e-05	2.72568923e-04	-1.66433375e-04
1.55251512e-03	1.35721014e-03	4.12844500e-04
4.15163520e-04	8.03921251e-04	8.93991250e-05
1.66594536e-03	3.91882560e-05	-2.14616250e-05
1.53726912e-03	2.15899466e-04	-3.51607375e-04
7.42037760e-04	1.73245036e-04	-1.87143625e-04
2.82218400e-04	2.14071419e-04	-1.35368000e-04
4.94442720e-04	1.07995635e-03	5.95520000e-05
2.87706960e-04	1.42667593e-03	4.31118250e-04
-4.03869600e-05	5.88211705e-04	-2.64502500e-04
1.23356880e-03	1.12078273e-03	4.12782500e-05
2.65752720e-04	-1.21679880e-04	-8.17588000e-04
4.23701280e-04	-3.03265882e-04	-4.71605000e-04
7.17034320e-04	1.17196805e-03	-7.54239000e-04
2.66954400e-05	1.59790300e-03	2.33761750e-04
4.07217600e-05	1.58998146e-03	-3.69272000e-04
1.04268888e-03	2.49913017e-03	-2.45619625e-04
-1.61135280e-04	1.48456408e-03	-1.64606000e-04
4.82855760e-04	1.19085787e-03	-1.51814375e-04
7.08496560e-04	1.43033202e-03	-1.72524625e-04
1.13721408e-03	8.86792715e-04	-8.18806250e-04
6.71296320e-04	-2.85682500e-06	-8.60288750e-05
6.10312320e-04	1.05488530e-05	-4.15565500e-04
8.60956560e-04	7.80156640e-04	2.92237750e-04
-1.14787440e-04	-1.07783620e-05	3.55586750e-04
1.42261920e-03	9.70273528e-04	7.60654875e-04
-1.62964800e-04	-4.33666568e-04	-1.20139875e-04
1.80803808e-03	-1.41179048e-04	2.56299375e-04
3.77353440e-04	-6.47548067e-04	3.89697750e-04
1.33297272e-03	-5.80519677e-04	5.01167625e-04
6.58489680e-04	1.30590606e-04	1.04328888e-03
4.53583440e-04	-5.08007146e-04	6.79032125e-04
1.52995104e-03	1.53696810e-03	1.05364400e-03
-5.20331040e-04	-6.32314342e-04	3.12948000e-04
1.24210656e-03	-6.66437886e-04	7.33853375e-04
7.78018320e-04	-6.33533040e-04	6.03500625e-04
1.29577248e-03	-7.23716692e-04	8.44105000e-04
6.31656720e-04	7.53345284e-04	1.11638388e-03
1.75496400e-04	2.63428688e-04	1.17607813e-03
1.22440320e-04	5.02902845e-04	8.24613000e-04
2.88926640e-04	2.15171350e-05	8.89180250e-04
4.48094880e-04	-5.44568086e-04	7.08879250e-04
9.24379920e-04	1.39730841e-04	7.84410750e-04
9.31680000e-05	-3.46617400e-06	7.17407000e-04
1.76106240e-04	1.89088110e-04	5.85836000e-04
1.30735944e-03	1.51381284e-03	9.46438000e-04
4.69439280e-04	9.58695897e-04	8.36186375e-04
1.19331936e-03	1.43386935e-04	7.36289875e-04
1.35919584e-03	3.38378615e-04	6.13855750e-04
-5.24599920e-04	-1.23678855e-03	1.66758000e-04
1.16831592e-03	-2.95953694e-04	1.19855375e-04
-1.87968240e-04	2.96942883e-04	9.15981750e-04
7.57893600e-04	2.98770930e-04	6.12028375e-04
1.93181760e-04	1.31577441e-03	1.36917075e-03
5.41382400e-05	-5.17147381e-04	2.90957500e-05
