0 2.07656922e-01
0 Coaster 1.38637653e-01
9.18891360e-04	5.21804541e-03	3.14964313e-03
-4.86180000e-04	2.82086644e-03	2.87675512e-03
-2.78100792e-03	-1.93144641e-03	2.28346738e-03
9.18891360e-04	-3.94839160e-03	-2.33437125e-04
3.05760024e-03	-4.36823306e-03	-1.50224450e-03
5.11518240e-04	-6.90251555e-03	-1.21961050e-03
2.02697064e-03	-4.88374232e-03	4.98122000e-04
4.11506280e-03	1.39925522e-03	1.45932125e-03
3.05028216e-03	5.39536597e-03	1.48246800e-03
-6.58764720e-04	3.88539914e-03	1.93931175e-03
-1.48814712e-03	1.93487300e-03	1.25831000e-03
1.58544648e-03	2.25112513e-03	-5.74000000e-05
-3.97753200e-04	-4.93382770e-04	-1.45960575e-03
1.01219688e-03	-3.77168039e-03	-1.92558638e-03
2.20443408e-03	-3.51148837e-03	-1.12763263e-03
3.63328920e-03	-1.14904229e-03	-6.00739500e-04
1.27625760e-03	8.38044795e-04	8.00248000e-04
1.02866256e-03	1.75024025e-03	1.78398487e-03
1.27442808e-03	3.41010692e-03	2.44854025e-03
-1.77904080e-03	1.77339551e-03	2.03555350e-03
-8.17323120e-04	1.70807640e-04	1.02988813e-03
-2.15411040e-04	-9.70503037e-04	9.90904125e-04
-1.17244800e-05	-5.22619645e-03	3.38531250e-04
1.49153112e-03	-4.59430154e-03	2.02087250e-04
5.10890400e-05	-3.91183066e-03	7.17345000e-05
1.87207128e-03	2.45148218e-04	8.10603125e-04
-6.00829920e-04	1.35660079e-03	2.46985963e-03
1.11769920e-03	2.72397995e-03	2.35656238e-03
1.08232848e-03	3.28701843e-03	2.20123550e-03
3.73694400e-04	1.56317011e-03	1.17607813e-03
4.31611200e-05	-2.16787382e-03	-1.27449375e-04
2.18613888e-03	-4.39199767e-03	-8.13933250e-04
3.24665064e-03	-3.64310775e-03	-9.13829750e-04
1.48116384e-03	-3.15319115e-03	-9.75351375e-04
1.36529424e-03	3.40816011e-04	2.67872750e-04
7.20693360e-04	1.83920520e-03	1.05364400e-03
7.79238000e-04	3.84761951e-03	1.59332875e-03
-1.07589528e-03	2.34862097e-03	9.44610625e-04
-2.59319520e-04	-8.21212532e-04	7.22889125e-04
1.70253576e-03	-2.35860006e-03	3.17211875e-04
1.65801744e-03	-5.23899278e-03	-1.09778550e-03
1.19270952e-03	-6.83853391e-03	-1.55219275e-03
2.04709536e-03	-4.09036992e-03	2.15488000e-04
9.29258640e-04	-1.38425101e-03	1.29973050e-03
9.56091600e-04	3.29372127e-03	2.02519838e-03
1.44823248e-03	5.38744443e-03	3.06071087e-03
-7.77683520e-04	3.54599175e-03	3.30497000e-03
1.45189152e-03	2.08111676e-03	1.66033250e-03
3.96258480e-04	-1.55486873e-03	-1.71915500e-04
-5.09353920e-04	-6.78917664e-03	-1.84457275e-03
2.41116984e-03	-5.28286591e-03	-1.18306300e-03
1.20610800e-04	-4.21650516e-03	-1.06915663e-03
1.80072000e-03	6.80223404e-04	-5.78811000e-04
-3.22742880e-04	2.30962263e-03	1.04694362e-03
2.65144680e-03	3.85188495e-03	2.47534175e-03
2.52155088e-03	3.46616703e-03	2.59777588e-03
1.05976440e-03	-5.51270925e-04	2.93456000e-04
1.96293744e-03	-3.70952679e-03	-4.62468125e-04
2.53557720e-03	-5.36817477e-03	-2.02371750e-04
1.73363760e-03	-4.08427643e-03	-1.20749000e-04
3.82232160e-04	-1.70537793e-03	4.04925875e-04
9.49383360e-04	1.30236873e-03	2.42417525e-03
2.16906336e-03	3.24802009e-03	3.26964075e-03
1.53848880e-03	4.01762788e-03	3.21664688e-03
7.54844400e-04	3.06083118e-04	2.09098387e-03
1.73607696e-03	-1.80786733e-04	2.77564038e-03
8.25585840e-04	-2.22880872e-03	1.76205637e-03
-9.79540560e-04	-4.32131319e-03	-4.82631250e-05
-1.04052456e-03	-4.82280741e-03	-5.55055125e-04
-1.20701088e-03	-3.41277383e-03	2.80664375e-04
5.11518240e-04	-1.14477685e-03	7.88674625e-04
3.39240240e-03	2.42357089e-03	9.80549000e-04
2.27029680e-03	2.88484809e-03	1.41911900e-03
1.72570968e-03	1.96777784e-03	2.18418000e-03
1.14453216e-03	1.45897143e-03	1.53789838e-03
1.41347160e-03	-6.71312678e-04	-8.18806250e-04
1.43786520e-03	-2.17884210e-03	-1.39930238e-03
-1.88271360e-03	-5.11407624e-03	-1.33534425e-03
2.10867120e-04	-2.92102919e-03	-1.65696225e-03
2.39348448e-03	2.40285303e-03	-7.59721125e-04
2.91611736e-03	3.80557443e-03	6.99133250e-04
2.27883456e-03	4.45270306e-03	2.52224438e-03
8.70714000e-04	1.76364593e-03	2.45036762e-03
2.44897992e-03	1.12382948e-03	9.70803000e-04
1.41955200e-04	-3.16964358e-03	-7.74340125e-04
-6.67302480e-04	-5.43093772e-03	-6.61042875e-04
-1.72476504e-03	-5.26519479e-03	5.46790000e-05
1.86597288e-03	-4.79486510e-05	6.05328000e-04
1.38054024e-03	4.23333742e-03	2.12570400e-03
2.66972400e-04	2.38883800e-03	2.71290050e-03
3.17773872e-03	4.50023229e-03	3.88363875e-03
9.81704880e-04	5.37026389e-04	2.09220213e-03
2.38311720e-03	6.58286840e-04	7.27762125e-04
3.28566240e-04	-1.00950137e-03	6.46748500e-04
-1.81319184e-03	-3.46334980e-03	-3.91200500e-04
-1.77599160e-03	-6.50594812e-04	-6.08658125e-04
-1.40642856e-03	-1.00962014e-04	-3.73535875e-04
9.17061840e-04	1.34136707e-03	3.42186000e-04
1.71351288e-03	2.04089972e-03	8.51352500e-05
1.60557120e-03	1.12382948e-03	5.16333750e-05
2.96734392e-03	2.20054916e-03	7.47863250e-04
2.39226480e-03	3.83604188e-03	1.14988575e-03
-6.63033600e-04	1.04705150e-03	5.26750875e-04
-7.53289920e-04	2.63428688e-04	3.14775375e-04
-2.61147240e-03	-1.80774856e-03	-7.62828750e-05
-5.19721200e-04	-1.93388381e-03	-8.05405500e-04
1.27503792e-03	-1.06129604e-03	2.72683750e-05
1.78669368e-03	-1.52135453e-03	6.02891500e-04
2.52947880e-03	2.09452243e-03	2.00083337e-03
5.30423280e-04	3.12675964e-03	2.22133663e-03
3.58430400e-05	3.13468118e-03	1.88388138e-03
-2.62793808e-03	1.00866251e-03	1.35577000e-03
-3.36218544e-03	-2.97404255e-03	-7.17691500e-04
-1.26738504e-03	-2.76808259e-03	-1.08194825e-03
7.48746000e-04	-1.10882526e-03	-8.37689125e-04
3.97478160e-04	-4.70836857e-04	-7.05509000e-04
2.17760112e-03	1.79837882e-03	-2.38981250e-05
2.91794688e-03	4.71837923e-03	1.25891913e-03
5.62134960e-04	2.68071617e-03	1.23638150e-03
3.01796064e-03	4.67024066e-03	5.37715125e-04
-2.47181904e-03	-1.01864161e-03	-1.26103100e-03
7.91416800e-05	-2.09475194e-03	-1.81046175e-03
-7.51478400e-05	-4.33666568e-04	-5.52009500e-04
-1.68453360e-04	-9.88174158e-04	-1.00702587e-03
1.37322216e-03	1.80447231e-03	2.75791375e-04
-1.33082640e-04	-1.03143794e-03	1.61885000e-04
3.17529936e-03	1.03669257e-03	1.28084763e-03
1.38724848e-03	3.45690803e-04	1.54459875e-03
1.55861352e-03	1.51320349e-03	1.54642613e-03
-7.09991280e-04	1.02633364e-03	1.69139788e-03
-9.49658400e-04	1.19451396e-03	1.99900600e-03
-1.48021920e-03	3.12176608e-04	1.35759737e-03
-8.12444400e-04	-5.53708321e-04	4.99949375e-04
-5.66069040e-04	-3.10078714e-03	5.95582000e-04
1.52080344e-03	-3.10748998e-03	1.08897325e-03
2.80634616e-03	-2.80719969e-04	1.44592050e-03
1.67265360e-03	2.05125865e-03	1.53302537e-03
-4.81911120e-04	2.50034887e-03	2.38945512e-03
-7.45971840e-04	2.41321196e-03	2.19027125e-03
-1.60462656e-03	4.50498831e-04	9.25727750e-04
-9.52707600e-04	-2.44512762e-03	-6.03176000e-04
-6.98404320e-04	-3.65346668e-03	-1.20316413e-03
7.05447360e-04	-4.75577903e-03	-1.45412363e-03
2.34347760e-03	-1.08993544e-03	-1.23185500e-04
2.11661712e-03	6.30866135e-04	4.65229250e-04
3.15212544e-03	4.00483155e-03	1.91921063e-03
3.81012480e-04	3.37476468e-03	1.61586637e-03
3.76133760e-04	7.55782680e-04	9.18418250e-04
-9.89496000e-06	-1.18925933e-03	2.57517625e-04
-3.05057520e-04	-3.98251514e-03	-7.63985000e-04
4.16993040e-04	-3.26653007e-03	-6.12922000e-04
1.43969472e-03	-1.12405899e-03	3.26348750e-04
-1.26374400e-04	-3.60544688e-04	1.22724463e-03
1.65252888e-03	1.77705160e-03	1.46723987e-03
8.29244880e-04	1.70210168e-03	2.23961038e-03
1.14819120e-03	4.54154925e-04	1.34236925e-03
1.81657584e-03	1.42789463e-03	1.86073463e-03
-1.50766200e-03	-1.76570348e-03	6.18119625e-04
7.50575520e-04	-7.34684974e-04	3.25739625e-04
-1.07040672e-03	-1.75960999e-03	8.69626250e-05
1.03171176e-03	-1.19169672e-03	4.05535000e-04
1.11525984e-03	-5.25678267e-04	9.97604500e-04
2.39165496e-03	1.39377108e-03	9.14154375e-04
1.50860664e-03	-1.86998990e-05	9.15981750e-04
1.92451752e-03	7.92952969e-04	1.29546663e-03
1.23722784e-03	1.02328689e-03	1.29120275e-03
-1.96524000e-05	-1.24726625e-04	3.72642250e-04
-1.17836640e-04	-9.56488010e-04	1.28992250e-04
-1.39850064e-03	-4.11900932e-03	-8.88246500e-04
2.34041040e-04	-3.90147173e-03	-5.84293125e-04
1.46896704e-03	-1.89732287e-03	-5.13087500e-05
1.48604256e-03	1.17184928e-04	9.92122375e-04
2.02209192e-03	2.62282802e-03	2.09707512e-03
4.79806560e-04	2.63196825e-03	2.59594850e-03
-1.53835200e-05	1.13784450e-03	1.18399675e-03
1.27319040e-04	5.24839409e-04	3.24521375e-04
-8.14273920e-04	-3.38352508e-03	-1.73742875e-04
6.31046880e-04	-2.96733971e-03	-3.18167500e-05
2.71241280e-04	-1.15087034e-03	-3.05313875e-04
1.15122240e-04	2.18336862e-04	1.70412750e-04
7.36549200e-04	2.55397158e-03	1.51109687e-03
1.00853784e-03	2.18958088e-03	1.67068763e-03
1.34334000e-03	9.48946313e-04	1.09019150e-03
2.97464400e-04	-1.23983530e-03	-1.64606000e-04
4.26140640e-04	-3.02461852e-03	-1.20438238e-03
-4.78861920e-04	-3.25556179e-03	-1.54549237e-03
8.76812400e-04	-1.44396721e-03	-6.22668000e-04
-7.55119440e-04	-7.18232551e-04	-9.39475000e-05
2.76182784e-03	2.42966438e-03	6.44250000e-05
-3.78238320e-04	2.31145068e-03	2.76400500e-04
9.16452000e-04	3.30457078e-04	-2.63284250e-04
1.82755296e-03	2.60028210e-03	6.88169000e-04
6.38956800e-05	-2.26354162e-03	-1.32133438e-03
3.04601328e-03	1.04948890e-03	-2.81558000e-04
-1.25945712e-03	-7.14576457e-04	-9.39413000e-04
2.93195520e-04	1.49979781e-03	-3.88154875e-04
-2.72551248e-03	-6.20127362e-04	-2.32218875e-04
1.09452528e-03	-2.26487908e-04	-5.74000000e-05
1.10794176e-03	1.00013163e-03	7.33244250e-04
6.51153600e-05	1.16221846e-03	2.77009625e-04
-3.00788640e-04	1.90135880e-03	5.51115875e-04
1.71227520e-04	8.80699225e-04	9.26336875e-04
-2.66027760e-04	-3.08140674e-04	7.27762125e-04
-2.26388160e-04	-1.22033613e-03	-6.53733375e-04
3.57838560e-04	-3.59325990e-04	-2.26798750e-05
-4.42881360e-04	-2.17031122e-03	-5.55055125e-04
1.92024864e-03	1.60582454e-03	8.62987875e-04
3.32835120e-04	1.93121690e-03	7.19843500e-04
1.03902984e-03	5.50383009e-03	1.82906012e-03
-1.55035080e-03	3.17611691e-03	1.68043362e-03
4.01119200e-05	1.84286130e-03	7.53954500e-04
-5.60580480e-04	-9.62581500e-04	-1.02408138e-03
-8.77087440e-04	-3.55597084e-03	-1.94081450e-03
-3.24572400e-04	-2.77600412e-03	-1.54061938e-03
5.61525120e-04	-1.51708909e-03	-1.04235513e-03
-2.33706240e-04	1.10006487e-03	-1.53032625e-04
-1.13565960e-03	1.45653403e-03	-5.48963875e-04
-6.74010720e-04	2.57651749e-03	2.58735875e-04
5.03590320e-04	1.68869600e-03	-8.29832500e-05
8.23756320e-04	4.84013026e-04	-4.15627500e-05
-3.92874480e-04	-1.18011909e-03	-1.25372150e-03
-6.16685760e-04	-1.79190549e-03	-1.73066638e-03
-8.14273920e-04	-1.15330774e-03	-1.60579575e-03
1.52019360e-03	1.04887955e-03	-2.18818125e-04
2.96854560e-04	1.27190128e-03	3.42795125e-04
1.35797616e-03	2.27123364e-03	7.17345000e-05
-9.87468480e-04	1.28347891e-03	3.02592875e-04
3.20638320e-04	2.53679104e-04	3.27505000e-05
2.00684592e-03	2.37055753e-03	8.39232000e-04
-7.20986400e-05	-1.02180712e-04	4.09798875e-04
1.51287552e-03	1.03364582e-03	5.54770625e-04
-2.52609480e-03	-1.90097896e-03	-4.55158625e-04
1.07318088e-03	-1.38546971e-03	-5.72719750e-04
-3.10546080e-04	-2.37456190e-04	3.48277250e-04
-4.95345600e-05	-6.66437886e-04	2.41680375e-04
1.24576560e-03	2.67645073e-03	1.46480338e-03
-6.09977520e-04	1.74292806e-03	1.23333588e-03
1.63299600e-04	1.96168435e-03	6.29693000e-04
-8.08785360e-04	-1.27164021e-04	7.47801250e-05
5.79210480e-04	-7.51746746e-04	-2.48056125e-04
-3.58723440e-04	-2.14532791e-03	-7.46320375e-04
1.05610536e-03	-1.23069506e-03	-7.29264875e-04
-2.57508000e-05	-5.03741703e-04	-5.74547125e-04
1.32809400e-03	1.96046565e-03	6.09591875e-04
-7.27676640e-04	1.90135880e-03	1.41790075e-03
-4.52028960e-04	6.85707545e-04	1.04389800e-03
2.02939200e-04	-2.58783405e-04	3.98225500e-04
-1.39790880e-04	-2.83998577e-03	4.12162500e-06
-2.97129600e-04	-4.26403438e-03	-2.58411250e-04
9.07914240e-04	-3.02583721e-03	1.78331375e-04
-2.02622400e-05	-2.32752326e-03	6.99742375e-04
9.10353600e-04	-2.88641506e-04	1.28572063e-03
-1.06859520e-04	1.38767759e-03	2.18600738e-03
-9.83217600e-05	1.90797390e-05	1.66094163e-03
8.07900480e-04	9.76857600e-05	2.09037475e-03
1.44640296e-03	-1.28370842e-03	1.29851225e-03
1.01280672e-03	-1.43604567e-03	1.15049487e-03
1.09023840e-04	-1.71086207e-03	2.04523750e-04
1.71227520e-04	-1.34586202e-03	2.57517625e-04
5.16988800e-05	-1.52805737e-03	-4.33901250e-05
8.77422240e-04	-3.24593097e-04	4.48782875e-04
2.90756160e-04	-6.21955409e-04	3.76297000e-04
1.25796240e-03	8.30732607e-04	1.54575500e-04
2.84047920e-04	6.77786008e-04	3.34267375e-04
-8.25860880e-04	-1.77301567e-03	9.73177500e-05
1.73058840e-03	3.20707494e-04	5.09695375e-04
-7.90490160e-04	-1.04362492e-03	2.60501250e-05
-5.05694880e-04	-2.76747324e-03	-3.54043875e-04
1.62325656e-03	6.66817726e-04	6.10810125e-04
-1.36556928e-03	-2.77905087e-03	-1.63387750e-04
1.91719944e-03	7.70407056e-04	1.21445300e-03
4.21871760e-04	7.47861143e-04	1.89728213e-03
1.96476696e-03	2.88850418e-03	2.01788888e-03
-7.02063360e-04	5.81508866e-04	1.70540775e-03
9.57311280e-04	-1.83151317e-03	9.83594625e-04
1.19392920e-03	-1.47321596e-03	1.27353813e-03
4.27970160e-04	-2.84181382e-03	1.76504000e-04
2.46847680e-04	-9.32723399e-04	5.67562250e-04
9.28648800e-04	-6.05502986e-04	9.08672250e-04
6.63350400e-05	9.87335300e-04	1.77728450e-03
2.02939200e-04	1.04766085e-03	8.44714125e-04
2.10257280e-04	2.22431377e-03	1.25952825e-03
-1.23872256e-03	-1.76448478e-03	3.45231625e-04
1.10428272e-03	-4.69008810e-04	5.97409375e-04
-4.04461440e-04	-1.94485209e-03	-3.32724500e-04
1.41530112e-03	1.06228523e-03	-4.00337375e-04
-2.04615072e-03	3.84079790e-04	2.10615000e-04
7.60924800e-05	2.16508815e-04	2.38634750e-04
1.57751856e-03	3.21755264e-03	9.98213625e-04
-1.09297080e-03	7.67969660e-04	-9.57748750e-05
3.02952960e-04	1.12809492e-03	-3.87545750e-04
-1.06859520e-04	-4.88507978e-04	-2.83385375e-04
7.77408480e-04	-1.00767333e-03	-2.85212750e-04
4.21871760e-04	-9.06030810e-05	-4.42367000e-04
4.74120000e-06	-6.13543290e-05	-4.89878750e-04
-3.83117040e-04	2.32961238e-04	-3.88154875e-04
4.96272240e-04	1.59839358e-04	1.47266000e-04
9.81095040e-04	5.97351940e-04	5.41369875e-04
5.85918720e-04	4.01750911e-04	3.17211875e-04
1.67875200e-03	1.55342052e-03	3.58023250e-04
5.35104000e-06	8.43528936e-04	4.65838375e-04
6.36535440e-04	9.41024776e-04	3.21475750e-04
-3.77628480e-04	8.03311902e-04	1.93497500e-05
1.54761840e-04	-4.79367743e-04	-6.27541000e-04
5.24934720e-04	4.10891146e-04	-6.23886250e-04
-1.60525440e-04	5.80780750e-05	-5.28253625e-04
-3.18492000e-05	8.43528936e-04	-6.68352375e-04
6.79224240e-04	2.23223531e-03	-3.49170875e-04
-1.20579120e-03	4.88278469e-04	-3.74145000e-04
1.27259856e-03	2.22126703e-03	-1.96342500e-05
-2.25227664e-03	-6.30486295e-04	-5.07543375e-04
1.37444184e-03	2.42101473e-04	-9.47331625e-04
-2.27118168e-03	-1.59264837e-03	-6.12922000e-04
9.06084720e-04	-2.18737299e-03	-1.05088287e-03
-1.29441600e-05	5.55306859e-04	5.38933375e-04
4.29799680e-04	-4.01371071e-04	3.08075000e-04
1.00731816e-03	2.54483134e-03	2.26336625e-03
-7.22797920e-04	-1.36657989e-03	4.11626250e-04
1.91354040e-03	1.51015674e-03	1.45566650e-03
-1.49790456e-03	-4.40905944e-03	2.11771250e-05
3.96626184e-03	1.17928023e-03	1.12917550e-03
-1.70707968e-03	-3.13734808e-03	1.49702500e-04
1.76534928e-03	-1.64931782e-03	3.32440000e-04
-2.42853840e-04	-6.81671611e-04	4.69493125e-04
1.41652080e-03	-2.17347673e-04	6.15683125e-04
5.04810000e-04	2.09077860e-05	1.37952587e-03
2.11356792e-03	6.50365303e-04	3.27567000e-04
-3.93484320e-04	-1.17524430e-03	7.96531250e-05
1.40371416e-03	-2.12461004e-03	-7.31092250e-04
1.91293056e-03	9.33712588e-04	5.77917375e-04
-8.38057680e-04	-2.13131288e-03	-6.15358500e-04
2.49654744e-03	1.22071597e-03	8.79434250e-04
-4.28245200e-04	-7.65152424e-04	-1.61560375e-04
2.24407368e-03	6.41834417e-04	1.72849250e-04
8.39612160e-04	7.18003042e-04	6.91823750e-04
1.02927240e-03	-3.48967057e-04	1.06217175e-03
2.14223040e-03	1.68016511e-03	9.88467625e-04
3.55399200e-04	5.40682483e-04	9.31819000e-04
3.16369440e-04	-5.40302643e-04	3.53150250e-04
1.45372104e-03	1.53136519e-04	6.05937125e-04
6.37755120e-04	-1.22764832e-03	6.54058000e-04
1.65923712e-03	-1.33306569e-03	4.90812500e-04
2.42153712e-03	1.75682432e-04	1.06521738e-03
1.16770608e-03	-5.14100636e-04	3.51322875e-04
2.11722696e-03	4.68779301e-04	1.61769375e-03
1.76656896e-03	4.98028053e-04	1.80043125e-03
2.21602104e-03	1.31809304e-04	1.70297125e-03
1.18417176e-03	-7.07264269e-04	1.10481050e-03
3.06857736e-03	-9.02865298e-04	9.74457750e-04
2.99293920e-04	-1.45737289e-03	1.08897325e-03
2.62766304e-03	-5.11663240e-04	1.09201887e-03
8.58517200e-04	-5.39083945e-04	1.86926238e-03
2.87708760e-03	4.75482140e-04	1.45262087e-03
1.21405392e-03	1.21888792e-03	1.94053000e-03
6.12751680e-04	-1.14599555e-03	1.09993750e-03
2.38250736e-03	1.80447231e-03	2.15676938e-03
-3.89215440e-04	-1.78276525e-03	7.48472375e-04
1.91902896e-03	-9.10177486e-04	1.22968113e-03
7.32890160e-04	-1.50977690e-03	1.02196950e-03
2.03062968e-03	-4.23916984e-04	9.63493500e-04
7.82287200e-04	1.37902794e-04	1.06095350e-03
1.71046368e-03	-1.15940123e-03	1.61221163e-03
2.03916744e-03	1.60329940e-05	2.08915650e-03
1.37932056e-03	-8.69960452e-04	1.17181425e-03
1.32809400e-03	-3.80043856e-04	9.58011375e-04
1.32565464e-03	-2.13070353e-03	8.03293625e-04
2.46910464e-03	-1.01072007e-03	1.53180713e-03
7.14594960e-04	-2.99110432e-03	6.19337875e-04
3.19237488e-03	3.23666500e-06	8.75170375e-04
1.12013856e-03	-3.02775300e-05	8.08166625e-04
2.53618704e-03	-1.49100585e-04	1.57992800e-03
1.69094880e-03	9.95866186e-04	1.41241863e-03
1.49458032e-03	-6.31823760e-05	4.79239125e-04
2.15076816e-03	1.15856237e-03	5.86445125e-04
1.38419928e-03	9.03735720e-05	5.66344000e-04
1.33846128e-03	-2.46596425e-04	5.34607500e-05
1.69094880e-03	3.80423696e-04	1.32647000e-04
1.17685368e-03	-1.60678216e-04	3.55586750e-04
1.21039488e-03	-5.88441214e-04	1.05236375e-04
2.39104512e-03	5.44338577e-04	1.04572538e-03
6.15800880e-04	-6.05502986e-04	4.71320500e-04
1.62386640e-03	5.72368631e-04	1.09871925e-03
8.85960000e-04	8.72080600e-06	1.00735050e-03
1.43420616e-03	-1.69209102e-04	1.44652963e-03
1.86292368e-03	3.44472105e-04	1.58480100e-03
3.43202400e-04	-7.42606511e-04	1.44409313e-03
2.27212632e-03	4.70607348e-04	1.39049013e-03
3.65766480e-04	-1.09492900e-04	1.78398487e-03
1.61776800e-03	4.98028053e-04	1.65545950e-03
1.13538456e-03	8.95932950e-04	1.79799475e-03
7.59113280e-04	-4.38541360e-04	1.50196000e-03
9.57921120e-04	-6.40845228e-04	1.01466000e-03
6.67027440e-04	-9.67456292e-04	7.70400875e-04
1.69399800e-03	2.06759231e-04	1.23820887e-03
3.78573120e-04	-7.12748410e-04	8.95271500e-04
1.74705408e-03	6.65599028e-04	9.09281375e-04
7.38378720e-04	-7.86479639e-04	5.33451250e-04
2.06234136e-03	1.07447221e-03	4.90812500e-04
1.49031144e-03	8.92276856e-04	6.05328000e-04
1.38054024e-03	-3.08750023e-04	4.45128125e-04
1.27747728e-03	1.90797390e-05	3.99443750e-04
1.32626448e-03	4.58420368e-04	-1.25012875e-04
8.52400800e-05	-6.39017181e-04	-4.08865125e-04
2.39104512e-03	8.80699225e-04	5.40698750e-05
4.43216160e-04	1.39730841e-04	7.24107375e-04
1.77449688e-03	-4.12339353e-04	1.55184625e-04
1.73851632e-03	2.47414686e-03	4.84112125e-04
1.11586968e-03	2.11634023e-04	2.30107000e-04
1.79950032e-03	1.57718513e-03	1.02440600e-03
9.24989760e-04	4.52936227e-04	4.40864250e-04
1.80315936e-03	1.05801978e-03	6.27865625e-04
8.33513760e-04	4.13937891e-04	5.50506750e-04
9.70727760e-04	-9.58316057e-04	-1.78068750e-05
1.18539144e-03	-2.47815123e-04	1.10718500e-04
1.39761576e-03	-7.31028880e-04	4.67665750e-04
1.96903584e-03	1.19085787e-03	8.28876875e-04
4.04186400e-04	4.71826046e-04	9.44001500e-04
2.62703520e-04	-3.87356044e-04	4.35991250e-04
8.60956560e-04	1.89088110e-04	4.92030750e-04
1.28784456e-03	-1.69209102e-04	2.84319125e-04
2.13916320e-04	-2.93516298e-04	2.03914625e-04
1.24393608e-03	-4.61696622e-04	5.65063750e-05
9.18281520e-04	1.96400298e-04	4.35991250e-04
1.65374856e-03	-2.47815123e-04	1.75285750e-04
1.14087312e-03	7.03378666e-04	9.80549000e-04
1.33541208e-03	-5.89659912e-04	7.81974250e-04
2.50935408e-03	2.07075782e-03	1.84124263e-03
-4.80691440e-04	-1.35683030e-03	7.59436625e-04
3.02466888e-03	7.50298539e-04	1.21079825e-03
-1.14907608e-03	-3.13430134e-03	6.60758375e-04
3.64853520e-03	-1.31478522e-03	8.36795500e-04
8.70714000e-04	-1.17829105e-03	1.59820175e-03
3.00881304e-03	9.25791051e-04	1.84916125e-03
-3.22133040e-04	-1.63812700e-06	2.22316400e-03
1.53970848e-03	-8.37055606e-04	7.74055625e-04
1.56105288e-03	-1.74812010e-05	1.62073938e-03
7.99972560e-04	-2.50728122e-03	6.94260250e-04
2.23919496e-03	7.08253458e-04	9.69584750e-04
-1.34912160e-04	-2.22088719e-03	-1.83488875e-04
1.62935496e-03	-5.59801811e-04	3.95179875e-04
1.43847504e-03	6.35622160e-05	-9.15110000e-05
1.64765016e-03	1.48943888e-03	3.14775375e-04
9.98170560e-04	-2.11372950e-05	-3.28460625e-04
2.29834944e-03	1.27372933e-03	3.03811125e-04
5.88967920e-04	-1.43299893e-03	-6.82362250e-04
2.53557720e-03	3.31675776e-04	-1.49377875e-04
1.03781016e-03	1.89697459e-04	-6.34912500e-05
1.82633328e-03	-4.22698286e-04	5.55379750e-04
1.00121976e-03	3.06692467e-04	8.39841125e-04
9.83534400e-04	-5.98800147e-04	4.76802625e-04
7.94484000e-04	3.65799320e-04	1.26683775e-03
1.43298648e-03	-1.26554672e-04	1.25282788e-03
1.36163520e-03	-8.39002420e-05	1.94174825e-03
2.04160680e-03	3.47518850e-04	1.64936825e-03
6.06653280e-04	2.82318507e-04	2.06661888e-03
5.10298560e-04	-1.03448468e-03	1.35759737e-03
2.18857824e-03	-5.51270925e-04	1.93809350e-03
5.13957600e-04	-2.54932630e-03	8.38622875e-04
2.31969384e-03	-1.53049477e-03	1.00856875e-03
8.16438240e-04	-1.31173848e-03	9.87858500e-04
1.47262608e-03	-9.72331084e-04	5.68780500e-04
1.50921648e-03	1.04095801e-03	1.57383675e-03
-5.64849360e-04	-1.76387544e-03	7.33244250e-04
2.18979792e-03	9.22016190e-05	8.10603125e-04
-1.04357376e-03	-2.28182208e-03	-1.39022750e-04
1.18112256e-03	-2.78758175e-03	-3.07141250e-04
8.64597600e-05	-1.54268175e-03	3.92743375e-04
1.43298648e-03	-1.48723099e-03	4.59747125e-04
-5.39236080e-04	-8.98599855e-04	7.85019875e-04
1.86473520e-04	-1.90463505e-03	1.71631000e-04
2.11476960e-04	-4.92164072e-04	7.39335500e-04
-4.75202880e-04	-3.27323291e-03	-5.19178750e-05
2.51850168e-03	-3.02047184e-04	1.24064538e-03
-1.38569400e-03	-3.93925137e-03	-2.46228750e-04
2.03794776e-03	-9.37598191e-04	2.02696375e-04
-1.16554176e-03	-2.33300740e-03	4.40864250e-04
5.15177280e-04	-1.28614582e-03	1.35083500e-04
-4.25805840e-04	-1.01498551e-03	3.67160125e-04
4.89564000e-04	-2.53896736e-03	3.51322875e-04
1.09757448e-03	-7.68199169e-04	3.86043000e-04
