1 9.56861353e-01
1 Coaster 9.48900925e-01
1.81594800e-04	-2.54810760e-03	2.34620725e-03
-1.85649048e-03	-2.66997740e-03	2.29382250e-03
-2.05043760e-04	-3.31295936e-04	3.86962887e-03
-4.27025520e-04	-1.23922595e-03	2.42112962e-03
-1.03137696e-03	1.07751895e-03	1.89301825e-03
1.75496400e-04	-1.43787372e-03	2.01362500e-03
-7.72194960e-04	-1.19230607e-03	1.01709650e-03
7.37159040e-04	3.70064763e-04	9.68975625e-04
-3.53844720e-04	9.26400400e-04	-3.85171250e-05
1.01585592e-03	1.45958078e-03	-1.04911750e-04
-5.95951200e-04	2.50583301e-03	-1.88361875e-04
1.14494400e-05	2.78613355e-03	-1.21717400e-03
-1.71502560e-04	1.78619184e-03	-1.29270550e-03
1.60435152e-03	2.88058264e-03	-1.11057712e-03
1.40310432e-03	2.13717686e-03	-1.96152475e-03
8.74982880e-04	3.69589160e-03	-1.33290775e-03
3.83451840e-04	2.38944735e-03	-2.00842737e-03
4.80416400e-04	3.84701016e-03	-2.05045700e-03
1.46286864e-03	3.44910526e-03	-1.91157650e-03
-1.07833464e-03	4.57579156e-03	-2.20273825e-03
6.85932480e-04	3.79826224e-03	-8.79718750e-04
-8.58182400e-04	4.86035754e-03	-6.98808625e-04
1.62386640e-03	5.11933087e-03	2.09396750e-04
-9.23435280e-04	4.40761124e-03	-4.88660500e-04
1.01829528e-03	3.96887996e-03	-3.00440875e-04
1.04146920e-03	1.05436369e-03	-8.26724875e-04
3.26736720e-04	1.71611670e-03	-1.15077938e-03
3.37713840e-04	1.05558239e-03	-2.09072125e-04
-4.65445440e-04	2.71179297e-03	9.24447500e-05
3.24907200e-04	2.20968939e-03	5.12131875e-04
-1.62292176e-03	3.70076640e-03	6.12028375e-04
1.02866256e-03	2.56554921e-03	7.47254125e-04
3.12100560e-04	8.64856151e-04	9.18356250e-05
1.18661112e-03	-1.75302592e-04	9.85360000e-05
7.43257440e-04	-1.21972678e-03	-3.55871250e-04
1.34151048e-03	-1.39217255e-03	9.12265000e-05
5.99945040e-04	1.36269428e-03	6.99133250e-04
1.04756760e-03	1.94766932e-03	9.00144500e-04
-3.82507200e-04	2.01347902e-03	1.37221637e-03
5.47480800e-05	4.42832910e-03	1.75535600e-03
1.70741448e-03	7.53954633e-04	1.53241625e-03
1.10794176e-03	1.75328699e-03	1.45201175e-03
1.74583440e-03	-9.97923742e-04	1.15475875e-03
3.73084560e-04	-2.60477706e-03	8.84916375e-04
6.09092640e-04	-2.09426136e-04	1.20044313e-03
4.54193280e-04	5.50313300e-05	1.18399675e-03
-9.22825440e-04	6.14413712e-04	1.57018200e-03
-8.10005040e-04	2.39249409e-03	2.06113675e-03
1.80375120e-04	7.39211490e-05	1.52145200e-03
-2.09922480e-04	5.01684147e-04	1.11516563e-03
1.49092128e-03	9.46390150e-05	9.58011375e-04
4.07235600e-04	-2.53713932e-03	-3.61962500e-04
7.50575520e-04	9.58577130e-05	-3.13841625e-04
1.14270264e-03	-1.57802399e-03	-6.17795000e-04
1.22747040e-03	-5.28234430e-05	-7.18909750e-04
2.50081632e-03	1.70880452e-03	-3.19323750e-04
4.26140640e-04	-4.19429000e-07	-1.13372388e-03
1.89829440e-03	8.60590708e-04	-7.27437500e-04
1.94647176e-03	5.55916208e-04	-1.46386962e-03
2.50691472e-03	-1.03692208e-03	-1.46021488e-03
9.89632800e-04	-1.38790710e-03	-1.28539600e-03
2.21724072e-03	-1.63774019e-03	-1.00885325e-03
1.26345096e-03	-2.64011930e-03	-1.40112975e-03
1.70802432e-03	-3.69684923e-04	-3.85109250e-04
3.16979280e-04	-4.15678896e-03	-3.36379250e-04
-6.33151440e-04	-1.14538620e-03	6.35784250e-04
2.09344320e-03	-2.81378376e-03	1.01709650e-03
6.45073200e-04	-1.53963500e-03	7.40553750e-04
2.99661624e-03	-1.06678018e-03	1.89119088e-03
4.12724160e-04	-2.38906751e-03	9.35473750e-04
1.34394984e-03	-2.65779042e-03	1.55860863e-03
-6.84396000e-05	-2.27572860e-03	1.18034200e-03
1.88670744e-03	-2.88507760e-03	1.13100288e-03
9.82314720e-04	-5.84175771e-04	1.44348400e-03
2.06173152e-03	2.26258399e-04	1.68896137e-03
1.35856800e-04	-1.55547808e-03	1.31922250e-03
8.58517200e-04	5.49213369e-04	1.97707750e-03
1.75376232e-03	-2.21479369e-03	9.23291250e-04
1.07988912e-03	-1.58472683e-03	1.36301750e-04
1.42688808e-03	-1.12405899e-03	-1.02475250e-04
9.90242640e-04	-1.51404235e-03	-5.72719750e-04
1.24698528e-03	9.90382045e-04	3.40358625e-04
2.26663776e-03	2.84706845e-03	2.69091000e-04
1.40249448e-03	1.07435344e-04	-8.55353750e-04
4.51753920e-04	2.39858758e-03	-2.29782375e-04
2.39226480e-03	3.67508600e-05	-9.01647250e-04
1.84340880e-03	6.25381994e-04	-1.29879675e-03
3.31615440e-04	2.08233545e-03	-1.51930000e-03
-1.26433584e-03	-4.45244199e-04	-1.68863675e-03
2.71851120e-04	1.14820344e-03	-6.57388125e-04
3.12100560e-04	3.63922215e-03	-2.48415400e-03
1.17746352e-03	1.05497304e-03	-1.72518425e-03
-1.06064928e-03	1.73439717e-03	-1.37189175e-03
1.27137888e-03	2.00312008e-03	-1.23057475e-03
7.36531200e-05	9.56258501e-04	-1.51381788e-03
4.23701280e-04	4.21383826e-03	-1.42488563e-03
1.56166272e-03	5.32760946e-04	-1.27382263e-03
-6.36200640e-04	1.88612507e-03	-1.67340863e-03
1.33724160e-03	3.69893835e-03	-1.22813825e-03
1.60250400e-04	-4.06855212e-04	-1.14712462e-03
7.98143040e-04	2.89276962e-03	-1.90189250e-04
1.62752544e-03	1.27738542e-03	-4.35057500e-04
7.45696800e-04	-1.56531540e-05	1.45438625e-04
1.24393608e-03	1.99580789e-03	4.67056625e-04
1.97635392e-03	-4.61696622e-04	6.70504375e-04
-2.94098400e-05	-7.41997162e-04	7.92938500e-04
-1.67292864e-03	2.04150907e-03	1.11272913e-03
-3.34329840e-04	-2.58466854e-03	1.71880850e-03
-2.03456376e-03	7.46642445e-04	1.84916125e-03
1.61654832e-03	1.31029027e-03	3.12527812e-03
-1.69061400e-03	-1.18986868e-03	1.98012312e-03
1.57385952e-03	3.17428886e-03	3.57420325e-03
1.11952872e-03	-1.55730612e-03	2.31879662e-03
6.47512560e-04	5.02293496e-04	1.87961750e-03
5.53597200e-04	-1.24726625e-04	2.29504075e-03
-1.65524328e-03	-1.25506902e-03	1.59576525e-03
-6.30712080e-04	3.87735884e-04	1.98865088e-03
-1.08689040e-04	3.47591662e-03	1.89058175e-03
1.65862728e-03	5.02902845e-04	1.12491163e-03
3.81012480e-04	3.34490658e-03	1.06095350e-03
2.28249360e-03	-5.58583113e-04	1.24119250e-04
9.25581600e-05	-1.20753980e-03	-9.48549875e-04
1.84218912e-03	1.37427192e-03	-1.77397625e-04
4.90173840e-04	-4.36103964e-04	-8.74845750e-04
-5.25837600e-05	2.49242733e-03	-4.44194375e-04
8.10949680e-04	2.72702669e-03	-3.18105500e-04
8.10949680e-04	1.88551573e-03	-8.00532500e-04
2.34774648e-03	2.10731876e-03	-5.42263500e-04
6.93860400e-04	-4.06855212e-04	-1.24032075e-03
9.56701440e-04	-1.98811587e-03	-1.14651550e-03
1.73424744e-03	-7.40169115e-04	-6.79316625e-04
2.45812752e-03	-4.75711649e-04	-5.82465750e-04
1.09086624e-03	1.13540711e-03	-8.42015000e-05
3.82824000e-05	1.26885454e-03	1.92341250e-04
5.10890400e-05	-2.55736660e-04	1.89295625e-04
8.64597600e-05	-1.12954313e-03	-1.41521250e-05
1.34212032e-03	-2.10998567e-03	1.57012000e-04
1.23295896e-03	-3.25129634e-03	2.73354875e-04
1.05122664e-03	-2.44269022e-03	4.09189750e-04
2.09039400e-03	-1.84187211e-03	7.48472375e-04
1.04390856e-03	-1.48479359e-03	3.97616375e-04
1.41835032e-03	-6.07331033e-04	9.10499625e-04
9.95121360e-04	-2.82109595e-03	6.36393375e-04
1.78545600e-04	-2.81439311e-03	2.19751875e-04
1.74339504e-03	-2.70105420e-03	8.22785625e-04
1.75254264e-03	-2.34458503e-03	6.01064125e-04
1.96049808e-03	-1.07835781e-03	8.79434250e-04
2.13857136e-03	-1.36048640e-03	8.72733875e-04
1.91049120e-03	-2.38784881e-03	-2.57875000e-06
1.88243856e-03	-2.62549492e-03	7.29527500e-05
1.04085936e-03	-3.04350833e-03	2.00259875e-04
-1.86138720e-04	-3.88075386e-03	-1.67042500e-04
-3.14814960e-04	-1.43238958e-03	5.60252750e-04
1.11891888e-03	-7.71245914e-04	1.35083500e-04
6.68856960e-04	6.86926243e-04	-3.54715000e-05
1.96659648e-03	1.13418841e-03	2.27061375e-04
1.71227520e-04	-1.12344964e-03	-1.28356863e-03
1.23661800e-03	-5.58701880e-05	-7.34137875e-04
5.78600640e-04	-3.50185755e-04	-1.71239263e-03
3.60277920e-04	2.20968939e-03	-1.71787475e-03
-2.58709680e-04	1.37670931e-03	-1.44194112e-03
-5.88633120e-04	3.31931392e-03	-1.64112500e-03
1.69460784e-03	1.01414666e-03	-1.93106850e-03
3.52332000e-05	1.90318685e-03	-2.79237125e-03
2.12393520e-03	-6.45720020e-04	-2.91541450e-03
-1.35215280e-03	-5.83566422e-04	-3.51418437e-03
7.09106400e-04	8.02702553e-04	-2.85693850e-03
-3.64821840e-04	1.46079947e-03	-2.80759937e-03
1.02256416e-03	3.97619214e-03	-1.99746313e-03
5.47498800e-04	3.17611691e-03	-2.16131775e-03
1.85253840e-04	1.59180951e-03	-2.28801575e-03
7.18863840e-04	5.38126320e-05	-1.71665650e-03
6.66417600e-04	3.52393642e-04	-1.39382025e-03
1.61471880e-03	-2.19773192e-03	-1.35483625e-03
-8.08785360e-04	1.36513168e-03	-8.71191000e-04
2.21053248e-03	4.37093153e-04	8.75717500e-05
-1.40764824e-03	1.07751895e-03	3.25130500e-04
9.03645360e-04	2.97442239e-03	1.80591337e-03
-1.19664360e-03	-1.93571185e-03	7.40553750e-04
-1.04235408e-03	7.44814398e-04	1.32896850e-03
5.45669280e-04	-1.88574524e-03	1.58114625e-03
-5.50213200e-04	-9.68065641e-04	1.05668963e-03
4.71878640e-04	1.28153210e-04	2.00387900e-03
-1.52412768e-03	-1.72255847e-04	2.09951163e-03
5.96268000e-05	-1.61092884e-03	1.89240913e-03
-1.26921456e-03	1.54062419e-03	1.90946462e-03
1.17807336e-03	-6.11596476e-04	1.74987388e-03
-1.07406576e-03	-3.69803690e-05	1.15414963e-03
3.15741600e-05	2.31449742e-03	2.01667063e-03
-8.24031360e-04	6.38178323e-04	1.36125213e-03
6.50561760e-04	3.08471456e-03	1.53972575e-03
2.82828240e-04	8.83745970e-04	9.23291250e-04
-1.35540000e-05	5.93086497e-04	2.04523750e-04
7.42037760e-04	-5.14709985e-04	8.63535000e-05
-7.25237280e-04	4.50498831e-04	-2.71812000e-04
4.07217600e-05	4.25515522e-04	3.70205750e-04
-1.36434960e-03	2.49730212e-03	5.80353875e-04
-6.03269280e-04	7.18003042e-04	4.01880250e-04
-3.39208560e-04	2.33460594e-03	3.66551000e-04
2.22272928e-03	-1.89926968e-04	-6.26931875e-04
-8.18542800e-04	3.04864420e-04	-1.22692000e-03
-7.06332240e-04	-6.43282624e-04	-4.46021750e-04
-4.01471424e-03	-1.53476021e-03	-1.00093463e-03
-8.01467280e-04	7.98437110e-04	2.31934375e-04
-2.72978136e-03	8.67902896e-04	-1.30306063e-03
-8.93553120e-04	1.07081611e-03	-2.07244750e-04
-1.65646296e-03	-3.14234164e-04	-4.37494000e-04
-1.00210464e-03	-7.17132620e-05	-1.95177875e-03
-1.86502824e-03	-2.64682214e-03	-1.22631088e-03
-1.84551336e-03	-6.42673275e-04	-7.10991125e-04
2.29772160e-04	-3.81311612e-03	-1.55523838e-03
-2.56634424e-03	5.81508866e-04	-1.11179538e-03
7.27401600e-04	-2.63048848e-04	-4.41148750e-04
-1.80892296e-03	-7.51137397e-04	-6.31195750e-04
-5.74606800e-04	7.93562318e-04	4.93858125e-04
-1.87600536e-03	-1.26420925e-03	-2.13336000e-04
1.01829528e-03	-2.99536976e-03	1.24119250e-04
3.52350000e-04	-1.77739988e-04	3.40358625e-04
2.25200160e-03	-1.32880025e-03	5.62080125e-04
-1.26311616e-03	-3.06361685e-03	4.78020875e-04
-2.13274800e-03	1.87942224e-03	1.24186363e-03
-5.96561040e-04	-3.81981896e-03	9.09890500e-04
-3.70674504e-03	1.04278606e-03	8.68470000e-04
-7.33183200e-05	1.44605633e-04	2.02580750e-03
-3.96409752e-03	-1.73401733e-03	4.82284750e-04
-8.00247600e-04	1.47237710e-03	1.66094163e-03
-2.73892896e-03	-4.63524669e-04	3.53150250e-04
-1.47534048e-03	-1.33550309e-03	-9.49768125e-04
-1.94064840e-03	-7.84042243e-04	-9.39413000e-04
2.93805360e-04	-2.19773192e-03	-1.63442463e-03
-8.45985600e-04	-1.70050314e-03	-2.76435150e-03
-7.60608000e-04	3.79704354e-03	-1.36031837e-03
-1.32044112e-03	-2.17347673e-04	-2.15339912e-03
-2.40656616e-03	4.77139259e-03	-1.91462213e-03
-1.41638400e-05	2.20176786e-03	-2.39400350e-03
-4.99596480e-04	1.32125855e-03	-3.71702300e-03
2.33006112e-03	2.57944547e-04	-3.31682788e-03
-4.51419120e-04	2.94386720e-05	-3.91498863e-03
5.31642960e-04	-1.10760656e-03	-3.31926438e-03
-1.71805680e-03	1.50528195e-03	-2.36902938e-03
4.21261920e-04	2.19384632e-03	-1.56742087e-03
-7.71585120e-04	2.47475621e-03	-1.48823463e-03
-1.43449920e-04	3.60022381e-03	-4.22875000e-04
-1.19664360e-03	1.30054069e-03	-5.51400375e-04
-4.36782960e-04	1.38219345e-03	5.12131875e-04
-7.74024480e-04	-1.58168008e-03	5.32842125e-04
-1.28263104e-03	-2.06672189e-03	4.51828500e-04
-5.62428000e-05	-2.89056174e-03	8.03902750e-04
-4.83130800e-04	-4.58040528e-04	1.17851463e-03
5.33472480e-04	-2.35746910e-05	2.53259950e-03
-1.89491040e-03	1.67894642e-03	2.76772175e-03
-4.52638800e-04	5.83946262e-04	3.41583075e-03
-1.67109912e-03	-2.57564707e-04	2.50884362e-03
1.51958376e-03	-1.80786733e-04	2.26641187e-03
1.17685368e-03	-1.33123764e-03	1.30277613e-03
1.66777488e-03	-4.59259226e-04	1.12491163e-03
-4.09340160e-04	-6.38407832e-04	9.31209875e-04
-7.11820800e-04	8.45356983e-04	1.61160250e-03
1.97450640e-04	-3.54451198e-04	1.91190113e-03
3.71255040e-04	1.87759419e-03	1.58601925e-03
1.88060904e-03	-8.99937320e-05	1.08836413e-03
9.62190000e-04	1.26093300e-03	6.07155375e-04
2.49105888e-03	2.09805976e-04	6.74159125e-04
-1.13139072e-03	4.86450422e-04	1.54575500e-04
5.70062880e-04	6.47927907e-04	8.09994000e-04
-1.11065616e-03	-3.67247527e-04	-7.56737500e-05
1.18051272e-03	2.64842067e-03	6.22992625e-04
1.29699216e-03	1.41327025e-03	4.46955500e-04
4.83465600e-04	3.34673463e-03	6.26647375e-04
7.87165920e-04	1.31821181e-03	8.56896625e-04
-8.34398640e-04	1.22315336e-03	-1.92016625e-04
1.43603568e-03	-9.15052278e-04	-1.88971000e-04
-1.50158160e-04	1.07447221e-03	-6.10485500e-04
2.68864704e-03	2.63919270e-05	-7.83477000e-04
-1.13870880e-03	1.12992297e-03	-1.35179063e-03
1.05366600e-03	2.92628382e-03	-6.40941750e-04
-4.89839040e-04	9.42852823e-04	-1.72031125e-03
1.19209968e-03	3.21572459e-03	-8.48044250e-04
8.90838720e-04	4.60857764e-04	-1.45716925e-03
9.98170560e-04	6.86926243e-04	-1.39930238e-03
2.48435064e-03	-6.39017181e-04	-1.38529250e-03
4.21261920e-04	-1.26064090e-05	-2.07786762e-03
3.60887760e-04	-2.99415107e-03	-1.79827925e-03
-1.71622728e-03	-9.02255949e-04	-1.52843688e-03
1.82633328e-03	-2.12095395e-03	-1.33473513e-03
8.78641920e-04	1.00135033e-03	-9.34540000e-04
3.04967232e-03	9.63570689e-04	6.80797500e-05
-1.56256560e-04	-1.31173848e-03	5.22425000e-05
1.22686056e-03	3.24363588e-04	7.41772000e-04
1.39883544e-03	-3.43897584e-03	-3.81454500e-04
6.37145280e-04	-2.62793232e-03	-1.96280500e-04
1.68607008e-03	-2.92590398e-03	5.52881250e-05
6.38956800e-05	-2.59076203e-03	3.62896250e-04
4.82855760e-04	-1.81396082e-04	1.73220925e-03
2.44408320e-04	9.45290219e-04	2.00631550e-03
1.50006888e-03	-7.26763437e-04	1.70967163e-03
1.09635480e-03	8.25857815e-04	1.29546663e-03
2.69352576e-03	-1.61153818e-03	1.84422625e-04
1.66838472e-03	-2.27207250e-03	-4.71605000e-04
2.01599352e-03	4.16984636e-04	9.54903750e-05
1.02988224e-03	-1.78642135e-03	-5.42263500e-04
-5.78875680e-04	2.94505487e-04	-3.84500125e-04
1.10428272e-03	7.13737599e-04	-3.59526000e-04
1.46957688e-03	-6.98733383e-04	-1.37859213e-03
2.63864016e-03	2.49852082e-03	-1.30184237e-03
3.09845952e-03	1.02450559e-03	-1.42427650e-03
1.64155176e-03	2.76834366e-04	-1.99259013e-03
1.35492696e-03	1.98423026e-03	-1.57229388e-03
8.57297520e-04	-3.75169064e-04	-2.02731025e-03
7.18863840e-04	6.27210041e-04	-2.07786762e-03
1.77815592e-03	1.51625023e-03	-1.73249375e-03
1.81291680e-03	7.18612391e-04	-2.08761363e-03
1.80864792e-03	3.33028221e-03	-9.47331625e-04
1.72022112e-03	2.35349576e-03	-1.81052375e-04
1.40188464e-03	8.87402064e-04	-3.66226375e-04
1.62203688e-03	1.08787789e-03	-3.54043875e-04
1.72814904e-03	-9.97433160e-05	-7.59112000e-04
1.79828064e-03	-9.66846943e-04	-6.03785125e-04
7.67023200e-05	4.07844401e-04	-5.86182500e-05
-9.40528800e-05	-9.79033923e-04	7.61264000e-04
-3.92874480e-04	-4.10511306e-04	1.16267738e-03
2.69474544e-03	5.04730892e-04	1.81931413e-03
2.07087912e-03	-6.74968772e-04	1.09871925e-03
2.28615264e-03	5.68712537e-04	1.41424600e-03
1.10001384e-03	-1.59630446e-03	1.55739038e-03
1.11586968e-03	-2.84494830e-05	1.63109450e-03
1.87390080e-03	-1.94801760e-04	1.78215750e-03
4.45045680e-04	5.41901181e-04	1.59637438e-03
2.61302688e-03	3.30947660e-05	2.14154125e-03
1.15124040e-03	1.12382948e-03	1.87413538e-03
3.32592984e-03	5.64447094e-04	2.34377075e-03
8.10949680e-04	-5.34327920e-05	2.06113675e-03
2.10381048e-03	-4.79486510e-05	2.35351675e-03
1.33297272e-03	-2.67923640e-04	1.95697637e-03
1.50982632e-03	1.48029864e-03	1.48977750e-03
9.45724320e-04	2.03103137e-04	1.85525250e-03
3.59058240e-04	2.32790310e-03	1.75535600e-03
1.29089376e-03	-5.00694958e-04	1.01831475e-03
-1.13078088e-03	1.86479786e-03	8.45932375e-04
1.67875200e-03	1.89088110e-04	1.09628275e-03
5.03590320e-04	1.32491465e-03	5.39542500e-04
2.87037936e-03	2.64537393e-03	6.89996375e-04
1.71227520e-04	1.62044891e-03	-2.24909375e-04
1.18173240e-03	2.06771108e-03	-2.23691125e-04
1.76716080e-04	1.55159247e-03	-8.16978875e-04
5.09688720e-04	1.27921347e-03	-1.40173888e-03
5.67623520e-04	7.63704217e-04	-1.43402250e-03
1.32626448e-03	1.65152571e-03	-1.52417300e-03
2.73743424e-03	1.00074098e-03	-1.71056525e-03
1.81901520e-03	3.63434736e-03	-1.23240213e-03
1.71961128e-03	1.60521519e-03	-1.40295713e-03
-3.05057520e-04	1.21705987e-03	-1.15991625e-03
7.89605280e-04	9.01417091e-04	-1.01189888e-03
6.75565200e-04	-7.76730055e-04	-1.47239738e-03
1.39639608e-03	-1.27164021e-04	-9.41240375e-04
8.36562960e-04	-3.11796768e-04	-5.76374500e-04
1.44945216e-03	-6.82890309e-04	-2.74248500e-04
3.40153200e-04	-1.60678216e-04	1.79549625e-04
7.86556080e-04	-3.81871903e-04	8.04511875e-04
5.45669280e-04	-1.71269012e-03	4.48782875e-04
1.99872000e-05	1.86041365e-04	7.11315750e-04
3.24907200e-04	-1.48418424e-03	7.64918750e-04
3.95020800e-05	-7.94401176e-04	1.06704475e-03
5.31033120e-04	-1.45371679e-03	1.11151088e-03
-9.22215600e-04	-2.81683051e-03	4.86548625e-04
4.24311120e-04	-2.87959345e-03	8.45323250e-04
5.35911840e-04	-2.41953496e-03	4.38427750e-04
1.84645800e-03	-1.78703070e-03	5.29187375e-04
6.67027440e-04	-9.12124300e-05	1.79549625e-04
7.80457680e-04	-1.20753980e-03	2.86755625e-04
-9.98445600e-04	2.70012760e-05	-7.51375000e-07
1.26711000e-03	-2.71579734e-04	-2.68766375e-04
-5.35577040e-04	-1.58838292e-03	-1.28113213e-03
1.03537080e-03	-2.85682500e-06	-8.14542375e-04
2.07208080e-04	-3.16659683e-03	-1.84822750e-03
3.37104000e-04	9.87335300e-04	-1.34752675e-03
1.79645112e-03	-7.64543075e-04	-1.43584988e-03
-2.03214240e-04	-1.86270874e-04	-2.21613900e-03
1.29638232e-03	3.06573700e-05	-1.51747263e-03
-1.49668488e-03	-4.06245863e-04	-2.43176925e-03
8.48759760e-04	-1.19839956e-03	-1.68132725e-03
-7.24017600e-04	4.66951254e-04	-1.61493263e-03
1.04329872e-03	-1.58411748e-03	-2.20761125e-03
-1.03259664e-03	-7.32856927e-04	-2.18446450e-03
1.76595912e-03	1.89697459e-04	-1.64112500e-03
1.04390856e-03	-2.35860006e-03	-2.36659287e-03
4.50534240e-04	1.30846222e-03	-1.25433063e-03
3.13930080e-04	-1.89427612e-03	-1.10326762e-03
-8.44156080e-04	9.52483640e-05	-8.47435125e-04
2.00806560e-03	4.54764274e-04	-2.16990750e-04
-3.48984000e-05	-3.89793440e-04	-1.11057712e-03
1.04207904e-03	-8.24868626e-04	-3.21760250e-04
-4.50199440e-04	-1.14843294e-03	-1.71306375e-04
1.44884232e-03	-1.99360001e-03	6.32067500e-05
3.71255040e-04	-8.18775136e-04	7.94765875e-04
8.82300960e-04	2.76834366e-04	1.31922250e-03
3.32225280e-04	-1.44152981e-03	1.43678363e-03
-2.04433920e-04	1.05862913e-03	1.68835225e-03
8.89619040e-04	-1.97288214e-03	1.43312888e-03
-8.67528000e-06	-8.21821881e-04	1.80530425e-03
1.22198184e-03	-1.12344964e-03	1.99778775e-03
-4.91058720e-04	-1.85466844e-03	1.84611563e-03
3.11490720e-04	-2.53908613e-04	2.52163525e-03
-5.50213200e-04	9.58577130e-05	2.29930462e-03
5.00541120e-04	4.92543912e-04	2.57950212e-03
-1.04296392e-03	1.21888792e-03	2.43392125e-03
2.41359120e-04	1.46689296e-03	2.30113200e-03
-5.68526400e-05	8.97760997e-04	1.89301825e-03
-2.06263440e-04	2.68863771e-03	2.00631550e-03
-1.90407600e-04	-1.66771706e-04	1.50317825e-03
-1.26799488e-03	1.66310334e-03	1.06460825e-03
4.17602880e-04	1.77583291e-03	6.38829875e-04
-1.92846960e-04	2.81111686e-03	5.63298375e-04
9.85973760e-04	3.89575808e-03	7.42990250e-04
-9.07579440e-04	3.60083316e-03	4.62183625e-04
-2.22119280e-04	3.16392993e-03	6.04109750e-04
4.02356880e-04	2.96345411e-03	-9.57748750e-05
1.32992352e-03	2.52472283e-03	-6.57388125e-04
4.10894640e-04	2.60820364e-03	-1.21717400e-03
2.25503280e-04	2.01226032e-03	-8.51089875e-04
8.40024000e-06	1.76913007e-03	-6.47033000e-04
-7.88068800e-05	3.63130061e-03	-6.01957750e-04
7.51185360e-04	2.70691818e-03	-4.24702375e-04
-9.14287680e-04	3.25716032e-03	-6.16576750e-04
4.53583440e-04	2.93908015e-03	-3.58916875e-04
-8.52693840e-04	1.15125018e-03	-9.55250250e-04
3.38933520e-04	1.93974779e-03	-2.66329875e-04
-9.46627200e-05	2.25649050e-04	-8.33425250e-04
-5.22770400e-04	1.26702649e-03	-6.78098375e-04
-1.50158160e-04	4.79138234e-04	-3.57698625e-04
-9.92347200e-04	9.20306910e-04	-3.69881125e-04
-9.22233600e-05	4.50498831e-04	4.90203375e-04
-1.48509792e-03	7.16174995e-04	3.97007250e-04
-8.30757600e-05	-6.62781792e-04	1.13155000e-04
-1.17529920e-03	1.03973931e-03	-5.55726250e-05
1.61715816e-03	-9.50394520e-04	2.32543500e-04
-8.10614880e-04	-7.02998826e-04	5.65063750e-05
6.26778000e-04	-7.87698337e-04	4.32336500e-04
-1.39179240e-03	-2.95332468e-03	-2.80339750e-04
-2.08702800e-04	2.98770930e-04	6.09591875e-04
1.77935760e-04	-2.03320769e-03	1.84422625e-04
-5.45944320e-04	3.98094817e-04	3.64114500e-04
8.78032080e-04	-1.29162996e-03	5.85836000e-04
-1.17103032e-03	-2.93516298e-04	-4.03445000e-05
1.89036648e-03	-1.17341625e-03	5.59643625e-04
-1.31373288e-03	-6.90811846e-04	-5.43481750e-04
9.83534400e-04	-1.46590377e-03	-9.76022500e-05
-1.14846624e-03	-1.13746466e-03	-7.62157625e-04
8.77422240e-04	-6.68875282e-04	-6.58606375e-04
-7.92929520e-04	-1.03935947e-03	-5.10589000e-04
-2.35535760e-04	3.73111508e-04	-5.38608750e-04
-1.55646720e-04	-2.31899237e-03	-8.26724875e-04
-7.60608000e-04	1.66542197e-04	-1.17819000e-03
1.03171176e-03	-2.37627118e-03	-1.42975863e-03
-1.01674080e-03	-1.05459320e-03	-1.76295000e-03
1.11708936e-03	-1.73340798e-03	-1.58386725e-03
-9.25264800e-04	-9.77205876e-04	-2.21431163e-03
1.39212720e-03	-1.68599753e-04	-1.53574638e-03
-2.57688000e-06	-3.14234164e-04	-1.51077225e-03
7.76188800e-04	1.36074747e-04	-1.07463875e-03
2.22454080e-04	-6.68875282e-04	-9.46722500e-04
6.62148720e-04	-3.59325990e-04	-1.21900138e-03
1.26893952e-03	-2.24647984e-03	-1.12946000e-03
7.14594960e-04	-3.20937003e-04	-6.64697625e-04
1.41286176e-03	-3.72293247e-03	-7.07336375e-04
-1.21371912e-03	-2.01370853e-03	1.42393000e-04
1.46957688e-03	-2.74919277e-03	9.90295000e-04
-3.62992320e-04	-2.86557843e-03	5.27360000e-04
1.83060216e-03	-8.79100687e-04	1.56469988e-03
-4.19707440e-04	-3.00816609e-03	1.25891913e-03
7.30450800e-04	-2.15934294e-03	1.71637200e-03
2.87097120e-04	-2.58040309e-03	1.75413775e-03
6.84102960e-04	-1.85588713e-03	1.79373088e-03
7.60924800e-05	-3.12942654e-03	2.12509488e-03
-3.78848160e-04	-7.23716692e-04	2.20428113e-03
7.75578960e-04	-2.56456002e-03	1.83454225e-03
3.64528800e-05	6.79614055e-04	2.30722325e-03
1.27564776e-03	-1.06799888e-03	1.94235738e-03
-5.47164000e-04	-6.19518013e-04	1.44043838e-03
1.28967408e-03	-2.11372950e-05	1.56165425e-03
