1 9.58954927e-01
1 Coaster 9.45107758e-01
1.29760200e-03	1.62886103e-04	-1.03078175e-03
9.75606480e-04	1.85992307e-03	-7.88350000e-04
1.91476008e-03	1.66736878e-03	-9.93625125e-04
1.31894640e-03	1.78497314e-03	-1.53330988e-03
1.75864104e-03	1.85992307e-03	-1.39747500e-03
4.79196720e-04	1.27555738e-03	-1.66122613e-03
1.58727600e-03	1.39986457e-03	-1.22631088e-03
1.19209968e-03	1.51625023e-03	-1.61005962e-03
1.35919584e-03	8.13061486e-04	-1.25189413e-03
6.57252000e-05	7.16174995e-04	-1.17270788e-03
9.07304400e-04	4.41967945e-04	-7.89568250e-04
6.34096080e-04	-1.71646498e-04	-7.18300625e-04
1.30674960e-03	4.03578958e-04	-6.20840625e-04
1.26711000e-03	-1.41289041e-03	-6.81144000e-04
8.32294080e-04	-3.58107292e-04	-7.44555000e-05
1.22503104e-03	-1.15879188e-03	3.32440000e-04
6.85932480e-04	-9.08958788e-04	9.56184000e-04
1.64277144e-03	-1.31417587e-03	1.38013500e-03
1.02195432e-03	-5.54317670e-04	1.24795488e-03
2.00623608e-03	-2.06733124e-03	1.56835463e-03
7.57283760e-04	-1.29528605e-03	1.57140025e-03
2.23675560e-03	-2.07464343e-03	1.97585925e-03
4.34068560e-04	-2.94844989e-03	1.88205400e-03
1.27076904e-03	-1.32758155e-03	2.93096725e-03
5.74331760e-04	-3.49991074e-03	2.42112962e-03
1.45004400e-04	1.60448707e-04	2.94619538e-03
1.83365136e-03	-1.24471009e-03	3.16852600e-03
7.85318400e-05	-3.71512970e-04	2.74396588e-03
1.98306216e-03	-1.38251070e-05	3.27938675e-03
2.56605120e-04	-1.53963500e-03	2.27250312e-03
1.53300024e-03	-7.88307686e-04	2.44732200e-03
-3.88605600e-04	-4.16604796e-04	1.92652013e-03
1.14148296e-03	-1.15635448e-03	1.97707750e-03
2.09647440e-04	-4.79486510e-05	1.43982925e-03
1.13965344e-03	1.93670104e-03	9.47047125e-04
3.51130320e-04	-3.33733332e-04	5.05431500e-04
-4.79471760e-04	2.38030711e-03	6.78423000e-04
1.13660424e-03	-1.32038813e-04	6.68615000e-05
3.74304240e-04	2.01165097e-03	-8.01750750e-04
2.50264584e-03	1.76242723e-03	-1.05453763e-03
1.92571920e-04	1.86114177e-03	-1.73797588e-03
1.36590408e-03	2.18470608e-03	-1.54001025e-03
2.91975840e-04	1.52112502e-03	-1.89086625e-03
1.49823936e-03	1.53331200e-03	-1.90122138e-03
1.15185024e-03	1.28957240e-03	-2.37572975e-03
1.71534240e-03	1.07569091e-03	-2.34344612e-03
5.55426720e-04	1.10250226e-03	-2.25025000e-03
2.74290480e-04	1.71855410e-03	-1.84883663e-03
-1.22105520e-04	-6.60953745e-04	-1.73127550e-03
-5.01624000e-06	6.10148269e-04	-1.37920125e-03
1.07135136e-03	-1.04423427e-03	-1.38407425e-03
-1.00761120e-04	-3.45920312e-04	-8.22461000e-04
1.12989600e-03	4.10163030e-05	4.91968750e-05
-1.48938480e-04	-9.54659963e-04	-5.00905000e-05
6.65197920e-04	3.54221689e-04	6.51621500e-04
3.81622320e-04	-1.39278189e-03	6.57103625e-04
6.01774560e-04	-1.28005233e-03	1.07313600e-03
1.09879416e-03	-2.87422808e-04	1.51353338e-03
7.48136160e-04	-1.14904229e-03	1.08349112e-03
3.16979280e-04	-1.94801760e-04	1.85281600e-03
-3.97771200e-05	-2.82548016e-04	1.78093925e-03
2.71241280e-04	-1.17768170e-03	1.56896375e-03
4.65170400e-04	2.71959574e-04	1.69322525e-03
8.99376480e-04	-6.87765101e-04	1.39536313e-03
2.76120000e-04	-5.36646549e-04	1.41668250e-03
7.68870720e-04	3.80423696e-04	1.59881088e-03
3.74914080e-04	4.38921200e-04	9.29991625e-04
6.80443920e-04	7.07644109e-04	7.83801625e-04
-5.44132800e-05	5.23620711e-04	4.92030750e-04
9.36576720e-04	1.06825995e-04	2.28888750e-04
9.59140800e-04	1.25727691e-03	-2.04199125e-04
1.04573808e-03	2.07136717e-03	-4.59422500e-04
2.59654320e-04	1.54245224e-03	-3.38206625e-04
7.54826400e-05	2.24076619e-03	-5.83074875e-04
1.21100472e-03	2.03358753e-03	-1.12763263e-03
3.70645200e-04	2.40163433e-03	-1.56803000e-03
3.81622320e-04	2.30779458e-03	-1.60031363e-03
4.12114320e-04	1.31089962e-03	-1.42488563e-03
-1.66014000e-04	1.80447231e-03	-1.69594625e-03
1.85253840e-04	2.06039889e-03	-1.61188700e-03
7.51795200e-04	1.29993134e-03	-1.64904363e-03
6.31656720e-04	9.73929622e-04	-1.90853088e-03
5.73721920e-04	7.58829425e-04	-1.55280187e-03
1.01095920e-04	-1.01559486e-03	-1.53330988e-03
-2.08702800e-04	6.07710873e-04	-1.22874738e-03
7.51185360e-04	-2.41112284e-04	-6.85407875e-04
2.63923200e-04	3.46300152e-04	-6.93326500e-04
1.80072000e-03	1.44130031e-03	1.56402875e-04
5.77380960e-04	7.21049787e-04	4.12162500e-06
9.25599600e-04	1.04400476e-03	4.69493125e-04
-6.23412000e-05	-1.03021924e-03	7.86238125e-04
2.05988400e-04	-2.06184710e-03	6.91214625e-04
5.86528560e-04	-2.74919277e-03	5.27969125e-04
1.14697152e-03	-1.59447641e-03	1.08105463e-03
8.55468000e-04	-2.38784881e-03	1.26988338e-03
-7.03283040e-04	-7.54793491e-04	2.05321812e-03
1.77935760e-04	-2.12704744e-03	2.82071562e-03
-4.50809280e-04	-1.37815752e-03	2.17077925e-03
1.32687432e-03	-1.76692218e-03	2.14945987e-03
4.07217600e-05	-1.80409247e-03	1.75352863e-03
1.37383200e-03	-1.97653824e-03	2.22316400e-03
-5.30088480e-04	-1.40679692e-03	2.12874963e-03
1.00609848e-03	-2.80110620e-04	2.30844150e-03
9.25581600e-05	-1.69745639e-03	1.36003388e-03
2.98074240e-04	-3.84309299e-04	1.39779963e-03
4.34068560e-04	-1.09420088e-03	1.13039375e-03
9.89632800e-04	-2.25878559e-04	6.61367500e-04
6.24338640e-04	1.29810329e-03	2.75791375e-04
9.37186560e-04	1.49553237e-03	1.26493750e-05
3.72474720e-04	7.87959410e-05	-5.20335000e-04
8.57297520e-04	1.98483961e-03	-5.45918250e-04
8.20707120e-04	-1.01437617e-03	-1.70447400e-03
-4.70952000e-05	4.55373623e-04	-1.72944812e-03
1.34638920e-03	-2.35746910e-05	-1.65696225e-03
-2.11752000e-04	-2.72307850e-05	-2.34527350e-03
1.07013168e-03	1.34075772e-03	-1.42975863e-03
1.63299600e-04	1.09823682e-03	-1.76965038e-03
8.56687680e-04	7.81865920e-05	-1.78000550e-03
3.32225280e-04	1.35903819e-03	-1.64965275e-03
8.69494320e-04	-1.03265663e-03	-2.13025237e-03
1.66958640e-04	-1.24726625e-04	-1.89513013e-03
1.01585592e-03	1.70807640e-04	-1.71239263e-03
5.43229920e-04	-1.21911743e-03	-1.36092750e-03
-1.35540000e-05	2.93286789e-04	-5.10589000e-04
4.67609760e-04	-2.98391090e-04	-6.16638750e-05
4.94442720e-04	-5.34209153e-04	1.94168625e-04
7.03617840e-04	-2.97781741e-04	4.54874125e-04
2.53555920e-04	-1.51708909e-03	3.31830875e-04
4.23091440e-04	-2.17031122e-03	5.21268750e-04
4.71268800e-04	-1.55243133e-03	8.21567375e-04
5.15787120e-04	-1.69806574e-03	1.07252688e-03
7.09106400e-04	-1.67308243e-03	1.73160013e-03
1.23660000e-04	-1.18804063e-03	1.81322287e-03
1.24759512e-03	-1.79190549e-03	2.00448813e-03
-7.20986400e-05	-1.81688880e-03	1.43861100e-03
6.45683040e-04	-1.72122101e-03	1.70358037e-03
3.69425520e-04	-2.39028621e-03	1.42155550e-03
1.04268888e-03	-7.37122370e-04	1.31556775e-03
9.79265520e-04	-7.12139061e-04	1.36307950e-03
-1.34302320e-04	1.34197642e-03	1.34785138e-03
8.69494320e-04	5.04121543e-04	1.39292662e-03
5.65794000e-04	1.50832870e-03	9.18418250e-04
1.61044992e-03	1.04887955e-03	3.33658250e-04
2.24893440e-04	5.44947926e-04	-2.63893375e-04
1.22686056e-03	4.65732556e-04	2.11771250e-05
5.96088000e-06	7.92343620e-04	-3.59526000e-04
-3.73377600e-05	4.02360260e-04	-8.66380000e-05
-7.81952400e-04	5.41291832e-04	-2.93131375e-04
6.18240240e-04	1.27311998e-03	-1.04174600e-03
6.20679600e-04	3.92610676e-04	-1.35605450e-03
4.28580000e-04	1.40961416e-03	-1.18915425e-03
1.09391544e-03	1.34856049e-04	-1.29940588e-03
1.18171440e-04	2.75201000e-03	-1.16539838e-03
1.30735944e-03	2.09635048e-03	-8.34643500e-04
-1.46499120e-04	1.26032365e-03	-1.06306538e-03
4.14553680e-04	1.80995645e-03	-7.56066375e-04
1.37993040e-03	4.23078126e-04	-1.06976575e-03
1.37322216e-03	-1.75302592e-04	-1.32681650e-03
1.10977128e-03	1.14271930e-03	-6.98199500e-04
6.32266560e-04	-1.07104562e-03	-5.07543375e-04
9.74368800e-05	-1.42397746e-04	2.84928250e-04
1.20490632e-03	6.94238431e-04	6.38220750e-04
6.69466800e-04	-1.20144631e-03	1.60057625e-04
5.01150960e-04	-6.21955409e-04	8.77606875e-04
-1.55036880e-04	-1.75168846e-03	9.26336875e-04
-4.09950000e-04	-2.82718944e-03	1.16267738e-03
-3.89215440e-04	-1.35743965e-03	1.76632025e-03
8.95717440e-04	-2.63829125e-03	1.82479625e-03
-1.91017440e-04	-6.59125698e-04	1.94235738e-03
1.25613288e-03	2.51241708e-04	2.65137888e-03
-8.30757600e-05	-1.51587039e-03	2.22072750e-03
4.19414400e-05	5.59572302e-04	2.39798287e-03
9.07304400e-04	-2.62366687e-03	1.85403425e-03
1.69380000e-05	-1.15757318e-03	1.43556538e-03
1.82938248e-03	-7.30419531e-04	1.69627087e-03
-7.27084800e-05	7.14837530e-05	1.25039138e-03
1.67204376e-03	4.66951254e-04	2.02885313e-03
-8.91723600e-04	8.22201721e-04	1.16389563e-03
1.07683992e-03	-3.62372735e-04	9.46438000e-04
1.62689760e-04	1.68979593e-04	2.56908500e-04
2.02270176e-03	5.80899517e-04	1.69132500e-05
9.17061840e-04	-6.76187470e-04	-4.57595125e-04
5.73112080e-04	1.99946399e-03	-2.19427250e-04
7.80457680e-04	3.38378615e-04	-2.91913125e-04
-2.88000000e-05	3.03535729e-03	-5.13025500e-04
1.46774736e-03	1.55829531e-03	-6.83580500e-04
7.79220000e-05	2.05796149e-03	-9.89970375e-04
1.23234912e-03	2.01652576e-03	-8.80327875e-04
2.55385440e-04	2.36751079e-03	-1.24336637e-03
1.08781704e-03	1.93852909e-03	-1.27991387e-03
-2.45903040e-04	2.36019860e-03	-1.14103338e-03
9.50603040e-04	8.57543963e-04	-1.23605688e-03
6.53610960e-04	4.67560603e-04	-1.33290775e-03
4.79806560e-04	1.07630025e-03	-1.29575113e-03
3.88940400e-04	-4.40978756e-04	-9.19311875e-04
5.07249360e-04	8.02093204e-04	-3.21760250e-04
9.47553840e-04	1.00805317e-03	3.82326250e-05
5.49328320e-04	4.26734220e-04	2.53253750e-04
8.95717440e-04	3.05473769e-04	5.00558500e-04
9.49383360e-04	-1.89926968e-04	5.38933375e-04
1.24393608e-03	-3.22155701e-04	6.41266375e-04
1.07074152e-03	-3.95886930e-04	9.81767250e-04
9.30478320e-04	1.76901130e-04	1.06704475e-03
1.02622320e-03	3.47518850e-04	1.29303013e-03
6.93860400e-04	5.19964617e-04	1.75596513e-03
1.09574496e-03	-1.93092480e-05	1.89971863e-03
9.26819280e-04	-1.64943659e-04	1.37221637e-03
1.17136512e-03	-3.15452862e-04	1.32653200e-03
7.34719680e-04	-1.16366667e-03	9.03190125e-04
-1.78228800e-05	-7.85260941e-04	7.42990250e-04
1.90742400e-04	5.32032830e-05	1.28998450e-03
7.65821520e-04	6.11366967e-04	8.88571125e-04
1.40920272e-03	2.00433878e-03	5.93145500e-04
1.24210656e-03	1.73195978e-03	4.03707625e-04
2.65752720e-04	1.15368758e-03	-4.52175000e-05
7.07886720e-04	8.75215084e-04	-2.54756500e-04
9.55481760e-04	1.53270265e-03	-9.75960500e-04
1.89036648e-03	2.07258587e-03	-1.19219988e-03
9.63409680e-04	2.60881299e-03	-1.22996563e-03
4.22481600e-04	3.33820374e-03	-1.03321825e-03
9.14622480e-04	2.63318695e-03	-1.39199288e-03
1.00304928e-03	2.57956424e-03	-2.05411175e-03
1.65496824e-03	1.37853736e-03	-2.60902462e-03
1.17075528e-03	3.96266770e-04	-2.85023813e-03
1.57507920e-03	1.13601646e-03	-2.39156700e-03
6.70686480e-04	1.23716839e-03	-2.39887650e-03
6.09702480e-04	1.20609159e-03	-1.79401538e-03
7.18254000e-04	8.03921251e-04	-1.76051350e-03
7.65211680e-04	-3.45429730e-05	-2.20152000e-03
1.03415112e-03	2.39545310e-05	-1.80010663e-03
1.08903672e-03	3.43253407e-04	-1.52234562e-03
1.60374168e-03	2.88293230e-05	-8.20024500e-04
5.10890400e-05	1.18354568e-03	-3.11405125e-04
1.07927928e-03	5.13752360e-05	1.61275875e-04
-2.46512880e-04	-4.11730004e-04	-1.95062250e-04
9.32917680e-04	-9.40035587e-04	1.41174750e-04
3.24297360e-04	-3.75218122e-03	1.20402500e-05
4.46265360e-04	-2.19285713e-03	4.52437625e-04
6.02384400e-04	-2.72908425e-03	7.63091375e-04
-3.06887040e-04	-1.35195551e-03	1.30704000e-03
1.07074152e-03	-1.45188875e-03	2.17747963e-03
-7.02673200e-04	-5.48833529e-04	1.85098862e-03
1.15185024e-03	-1.60788209e-03	1.98499613e-03
2.78559360e-04	-1.45615419e-03	1.48307712e-03
1.72997856e-03	-2.23429286e-03	1.50074175e-03
-2.11142160e-04	-2.38967686e-03	1.49465050e-03
7.10935920e-04	-1.74925106e-03	2.18478912e-03
-3.52015200e-04	-1.32636285e-03	2.07331925e-03
1.17685368e-03	1.24935537e-03	2.08976563e-03
9.93291840e-04	-1.35073681e-03	1.46967638e-03
3.15149760e-04	1.09884617e-03	1.42764675e-03
1.77388704e-03	-1.20388370e-03	6.49185000e-04
-3.66041520e-04	-1.80786733e-04	1.81377000e-04
1.01524608e-03	-8.39002420e-05	2.51426375e-04
-8.63061120e-04	6.72183100e-05	-2.76685000e-04
4.10284800e-04	5.88211705e-04	9.48812500e-05
-9.71020800e-05	1.63751068e-03	-1.44504875e-04
7.28621280e-04	7.63094868e-04	-6.52515125e-04
7.67023200e-05	5.90039752e-04	-9.01038125e-04
6.86542320e-04	1.88478761e-04	-1.11057712e-03
4.01747040e-04	-7.78558102e-04	-1.38833813e-03
9.03035520e-04	1.55098313e-03	-1.19585463e-03
1.03415112e-03	4.80356932e-04	-1.44864150e-03
-3.68480880e-04	2.02261925e-03	-9.22357500e-04
3.35274480e-04	1.36756908e-03	-8.01750750e-04
-5.19721200e-04	2.53069755e-04	-1.19159075e-03
4.65780240e-04	6.41834417e-04	-9.40022125e-04
9.31680000e-05	-4.20260890e-04	-1.00093463e-03
3.90160080e-04	-7.99275968e-04	-2.29173250e-04
-7.61217840e-04	3.65799320e-04	4.65229250e-04
-2.27016000e-05	-5.24459569e-04	6.01064125e-04
-3.95923680e-04	-1.31173848e-03	7.05833625e-04
6.79834080e-04	-4.24526333e-04	9.76894250e-04
6.96909600e-04	-2.95941817e-03	5.77917375e-04
-5.01444000e-05	-1.00950137e-03	1.47272200e-03
5.64574320e-04	-1.48113750e-03	1.84185175e-03
-6.77059920e-04	-1.66455155e-03	1.96124025e-03
-2.99568960e-04	-2.50861868e-04	2.88223725e-03
-5.16062160e-04	-1.40375018e-03	2.23839213e-03
-1.53207360e-04	-1.20449305e-03	2.17869787e-03
-5.64849360e-04	3.51784293e-04	2.12204925e-03
9.49975200e-05	-2.55663848e-03	1.79860387e-03
-1.92418272e-03	-1.21972678e-03	1.67677888e-03
-2.11752000e-04	-5.15319334e-04	1.84550650e-03
-3.64821840e-04	-1.61824102e-03	1.01405088e-03
-2.39194800e-04	1.55829531e-03	1.16085000e-03
-7.10601120e-04	1.95790949e-04	8.46541500e-04
-1.91381544e-03	-2.67314291e-04	4.51828500e-04
-1.80650160e-04	1.17623349e-03	4.92639875e-04
1.24879680e-04	1.12310136e-04	-7.44493000e-04
4.41386640e-04	1.03425517e-03	-7.07336375e-04
3.41982720e-04	1.85748567e-03	-8.64490625e-04
-3.33720000e-04	8.64246802e-04	-1.45595100e-03
-4.08730320e-04	3.03779469e-03	-9.29057875e-04
-1.46499120e-04	1.54671768e-03	-1.40843925e-03
-3.22742880e-04	7.50298539e-04	-1.72944812e-03
5.29185600e-05	1.48761083e-03	-1.96944338e-03
1.66348800e-04	-2.78282573e-04	-2.27522413e-03
-1.38691368e-03	9.36759333e-04	-2.22101200e-03
-8.56962720e-04	1.04217671e-03	-1.71239263e-03
-1.22164704e-03	-1.43007095e-04	-1.62467862e-03
-2.95909920e-04	1.48517343e-03	-1.25372150e-03
6.75547200e-05	3.98704166e-04	-1.65574400e-03
-4.12999200e-04	2.40273426e-04	-1.31646137e-03
-1.84327200e-05	2.66475433e-04	-7.57284625e-04
-1.25518824e-03	-3.02047184e-04	-8.07842000e-04
-3.92264640e-04	-3.22155701e-04	-1.44504875e-04
-8.44765920e-04	-3.66638178e-04	-2.34655375e-04
2.36462400e-05	-1.43117088e-03	4.49330000e-05
-6.16685760e-04	-1.76265674e-03	4.73757000e-04
5.42620080e-04	-1.91865008e-03	6.68067875e-04
3.21858000e-04	-1.62920931e-03	6.22383500e-04
5.10890400e-05	-3.67856876e-04	6.49794125e-04
7.73121600e-05	-2.24830789e-03	1.29181188e-03
-1.27531296e-03	-9.57706708e-04	1.50744213e-03
5.54207040e-04	-1.40740627e-03	1.53424362e-03
4.19414400e-05	-1.62494386e-03	1.22724463e-03
7.71919920e-04	-1.09785698e-03	1.23455413e-03
-1.89187920e-04	-1.74254822e-03	9.12936125e-04
-8.79544800e-05	-1.15147969e-03	1.16145913e-03
2.52336240e-04	1.13528834e-04	1.39658138e-03
2.30184000e-06	5.75415376e-04	1.02562425e-03
6.91421040e-04	5.81508866e-04	1.17120513e-03
-9.77119200e-05	1.63385459e-03	5.03604125e-04
9.96341040e-04	3.06083118e-04	4.61512500e-05
-3.00178800e-04	1.09823682e-03	-5.14852875e-04
7.19473680e-04	2.40273426e-04	-6.29368375e-04
-5.92292160e-04	4.16256520e-05	-9.49768125e-04
1.45614240e-04	2.08599155e-03	-7.96268625e-04
4.95052560e-04	1.13175101e-03	-8.30379625e-04
1.82814480e-04	2.87936394e-03	-1.21291012e-03
1.72266048e-03	1.79655077e-03	-1.60275012e-03
7.13985120e-04	1.21766922e-03	-2.32395413e-03
1.94342256e-03	1.82640887e-03	-2.03401062e-03
8.33513760e-04	1.39803653e-03	-2.11563337e-03
1.26406080e-03	1.79837882e-03	-1.45229625e-03
9.26209440e-04	2.37482297e-03	-1.22082875e-03
4.65170400e-04	1.12992297e-03	-1.16296188e-03
1.22015232e-03	1.04522346e-03	-1.05819237e-03
1.51653456e-03	9.33015500e-06	-1.34326288e-03
1.16770608e-03	-1.25080358e-03	-9.92406875e-04
5.34082320e-04	-5.00694958e-04	-3.55871250e-04
1.16892576e-03	-1.20814915e-03	1.13764125e-04
9.56073600e-05	5.63837745e-04	4.78020875e-04
1.45311120e-03	8.66074849e-04	1.15232225e-03
7.13985120e-04	-1.26238121e-03	9.34864625e-04
5.71892400e-04	1.28153210e-04	1.32348638e-03
1.39700592e-03	-2.17518601e-03	1.27110163e-03
5.19446160e-04	-1.78703070e-03	1.28998450e-03
1.43054712e-03	-1.39400059e-03	2.20976325e-03
5.14567440e-04	-1.96374191e-03	1.96854975e-03
1.72205064e-03	-1.05459320e-03	2.39493725e-03
1.33297272e-03	3.12785957e-04	2.14580513e-03
1.28113632e-03	-1.42324934e-03	1.66215988e-03
6.77394720e-04	-3.91012138e-04	2.07697400e-03
1.23661800e-03	-8.75444593e-04	1.72246325e-03
1.35187776e-03	-5.00694958e-04	1.68774312e-03
1.68972912e-03	1.14759409e-03	1.72855450e-03
1.54946592e-03	1.23887767e-04	1.33566887e-03
7.23742560e-04	1.40900481e-03	1.09567363e-03
1.53178056e-03	7.97827761e-04	7.86847250e-04
1.68972912e-03	-1.00352665e-04	3.72642250e-04
1.96354728e-03	5.99789336e-04	-2.53538250e-04
1.31467752e-03	4.28443500e-05	-5.04497750e-04
8.76812400e-04	1.57535709e-03	-4.97797375e-04
1.37139264e-03	3.04266948e-03	-5.72110625e-04
6.24338640e-04	2.50644236e-03	-1.16478925e-03
1.26711000e-03	2.76968112e-03	-6.74443625e-04
1.49275080e-03	1.75633374e-03	-1.54061938e-03
1.26040176e-03	1.29810329e-03	-1.83787238e-03
1.30065120e-03	1.83981455e-03	-1.76051350e-03
9.31698000e-04	2.46976265e-04	-2.15766300e-03
5.76771120e-04	8.37435446e-04	-1.83787238e-03
1.06037424e-03	6.76567310e-04	-1.90365788e-03
6.96299760e-04	-1.52756679e-04	-2.12477025e-03
1.36529424e-03	1.59180951e-03	-1.49128025e-03
1.13904360e-03	1.24497116e-04	-1.46143313e-03
4.27360320e-04	-6.68384700e-05	-9.24794000e-04
5.18836320e-04	5.33370295e-04	-5.16071125e-04
1.63484352e-03	-1.91145666e-04	-5.37999625e-04
1.10306304e-03	9.52483640e-05	-4.13738125e-04
1.15855848e-03	6.71083169e-04	3.61068875e-04
7.85946240e-04	-2.29035297e-03	4.39036875e-04
3.99917520e-04	-8.04760109e-04	9.87858500e-04
1.66533552e-03	-1.69197225e-03	1.07496338e-03
6.32266560e-04	-2.21662174e-03	9.68366500e-04
1.31040864e-03	-9.27239258e-04	1.78154838e-03
2.43188640e-04	-1.45432614e-03	1.59576525e-03
8.78032080e-04	-9.15052278e-04	2.20793587e-03
-3.91672800e-05	-2.25269210e-04	1.98560525e-03
1.32443496e-03	-1.33794048e-03	2.04712688e-03
-1.54427040e-04	-1.65236457e-03	1.48368625e-03
8.94497760e-04	4.22350010e-05	1.61952113e-03
3.12710400e-04	-2.38845816e-03	9.40955875e-04
-6.72791040e-04	1.54488964e-03	1.25282788e-03
1.30613976e-03	-4.60477924e-04	1.32226813e-03
-6.00220080e-04	1.60521519e-03	5.01776750e-04
1.56044304e-03	1.87089135e-03	5.16395750e-04
-2.20899600e-04	7.12518901e-04	-6.78098375e-04
1.76900832e-03	9.92819441e-04	-5.86729625e-04
-2.19679920e-04	1.50954739e-03	-1.24032075e-03
1.07623008e-03	1.55585792e-03	-9.68041875e-04
-3.12393600e-05	2.27001495e-03	-1.28905075e-03
7.64601840e-04	2.91287814e-03	-1.46143313e-03
3.60887760e-04	7.72844452e-04	-1.46874263e-03
-1.83089520e-04	1.85200153e-03	-1.77939637e-03
1.16221752e-03	3.87735884e-04	-1.73858500e-03
-2.21509440e-04	2.31388807e-03	-2.10101437e-03
1.23356880e-03	1.53392135e-03	-1.59483150e-03
-7.20358560e-04	2.09452243e-03	-1.31097925e-03
3.05392320e-04	2.08050741e-03	-9.23575750e-04
3.47471280e-04	1.75572439e-03	-1.07768438e-03
7.87775760e-04	7.40548955e-04	-1.06793838e-03
1.13902560e-04	7.93562318e-04	-8.97383375e-04
3.36494160e-04	3.43134640e-05	-4.95970000e-04
2.70021600e-04	1.90916157e-04	-1.34149750e-04
3.47471280e-04	6.74129914e-04	1.26493750e-05
-2.16020880e-04	-6.19518013e-04	2.72745750e-04
-1.19666160e-04	-4.73274253e-04	8.38013750e-04
1.51712640e-04	-6.12205825e-04	7.12534000e-04
2.85267600e-04	-6.19518013e-04	9.58011375e-04
7.30432800e-05	-5.81129026e-04	1.28815713e-03
3.98088000e-04	-6.23174107e-04	1.58662838e-03
5.35104000e-06	5.02293496e-04	1.63779487e-03
1.38480912e-03	-2.29653420e-05	1.91799237e-03
1.52932320e-04	-5.01304307e-04	1.65606863e-03
7.20693360e-04	-4.90945374e-04	1.59271962e-03
2.17575360e-04	-1.80165507e-03	1.63231275e-03
5.53597200e-04	-4.02589769e-04	1.82053237e-03
6.02384400e-04	-5.50052227e-04	1.21567125e-03
1.20592800e-05	2.90849393e-04	1.29485750e-03
4.49924400e-04	-1.22289229e-04	1.30460350e-03
-4.14218880e-04	4.76700838e-04	7.92329375e-04
7.98143040e-04	1.81775922e-04	8.30095125e-04
9.02425680e-04	1.32796139e-03	3.28176125e-04
1.25613288e-03	5.60181651e-04	-7.93285000e-05
-1.97725680e-04	1.56865425e-03	6.07702500e-05
2.01109680e-04	-5.40421410e-05	-2.45010500e-04
-2.57490000e-04	9.30056494e-04	-5.11807250e-04
1.13355504e-03	9.78804414e-04	-8.07232875e-04
3.35274480e-04	1.72516920e-05	-1.54427412e-03
5.98115520e-04	3.81033045e-04	-1.10083113e-03
1.13902560e-04	3.57877783e-04	-1.48397075e-03
1.23478848e-03	5.12652429e-04	-1.27077700e-03
4.91393520e-04	9.65398736e-04	-1.40234800e-03
6.82883280e-04	8.67902896e-04	-1.53879200e-03
4.48704720e-04	2.71350225e-04	-1.32377087e-03
8.79861600e-04	1.47054906e-03	-8.33425250e-04
4.64560560e-04	-6.14643221e-04	-1.24884850e-03
2.70631440e-04	-6.51291900e-06	-3.07141250e-04
1.63667304e-03	-1.78885874e-03	-4.58813375e-04
9.51822720e-04	-2.29705581e-03	-5.70892375e-04
1.36102536e-03	-1.94972688e-03	4.06144125e-04
3.65156640e-04	-3.01243154e-03	2.15488000e-04
2.13306480e-04	-2.73578709e-03	1.12673900e-03
-2.12361840e-04	-9.82690017e-04	1.60794775e-03
1.50555744e-03	-2.29400906e-03	1.56591813e-03
4.17602880e-04	-8.74225895e-04	1.72733625e-03
1.22625072e-03	-1.20144631e-03	2.09829338e-03
6.38364960e-04	-3.29821622e-03	1.93565700e-03
4.81636080e-04	-1.05215580e-03	2.21402712e-03
9.71947440e-04	-2.17092057e-03	1.61830288e-03
8.40204000e-05	-2.29644646e-03	1.44104750e-03
9.73776960e-04	-1.33672179e-03	2.04225387e-03
9.62172000e-05	-2.23855831e-03	1.32957763e-03
1.26832968e-03	-9.74768480e-04	1.38866275e-03
1.06647264e-03	1.92134855e-04	9.09890500e-04
9.83534400e-04	-1.38607905e-03	2.16097125e-04
3.12710400e-04	-4.91673490e-05	3.92134250e-04
1.65801744e-03	4.27343569e-04	2.16706250e-04
1.29394296e-03	4.27952918e-04	-4.40539625e-04
1.21832280e-03	2.65146742e-03	-2.62066000e-04
1.05549552e-03	7.57491960e-05	-7.57893750e-04
2.17575360e-04	1.24021513e-03	-8.78500500e-04
1.55800368e-03	9.65398736e-04	-9.49159000e-04
8.23146480e-04	-1.73474545e-04	-1.72274775e-03
1.46408832e-03	1.17928023e-03	-1.43950463e-03
4.72488480e-04	1.24265253e-03	-1.51808175e-03
9.07304400e-04	4.43186643e-04	-1.34143550e-03
5.73112080e-04	2.10488137e-03	-1.14773375e-03
9.90242640e-04	5.72368631e-04	-1.59970450e-03
